PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,34.459999,5.310000,5.970000,0.520000,61.639999,-2.080000,10.080000,292.839996,91.370003,92365.843750,24.79,111.61,40.685715,PM2.5,2760
27.760000,34.700001,5.710000,7.730000,0.450000,61.590000,-0.590000,7.760000,293.700012,88.959999,94156.492188,24.77,111.91,39.657143,PM2.5,2762
21.120001,25.650000,3.020000,4.210000,0.460000,61.110001,-0.650000,11.910000,294.720001,80.250000,93043.773438,24.95,111.03,30.171431,PM2.5,2901
24.809999,30.549999,4.880000,5.240000,0.530000,63.570000,-1.220000,10.680000,296.820007,75.750000,97162.976562,24.93,111.47,35.442856,PM2.5,2904
25.129999,30.700001,5.170000,5.140000,0.460000,63.720001,-1.970000,11.030000,294.500000,82.660004,93757.398438,24.92,111.62,35.899998,PM2.5,2905
25.700001,31.520000,5.130000,5.360000,0.410000,64.430000,-1.850000,9.760000,293.079987,89.440002,92502.289062,24.91,111.77,36.714287,PM2.5,2906
26.680000,33.230000,5.820000,6.750000,0.420000,63.680000,-0.710000,8.730000,292.869995,91.000000,92694.750000,24.9,111.92,38.114285,PM2.5,2907
26.580000,34.419998,7.230000,8.990000,0.450000,62.580002,-0.050000,8.590000,294.269989,83.480003,93957.453125,24.89,112.07,37.971428,PM2.5,2908
19.450001,23.980000,3.130000,4.520000,0.460000,58.919998,0.780000,8.570000,297.739990,70.209999,96999.796875,25.09,111.04,27.785715,PM2.5,3046
22.230000,27.059999,3.840000,4.960000,0.500000,59.990002,-1.800000,9.170000,296.769989,74.849998,96298.820312,25.08,111.19,31.757143,PM2.5,3047
22.770000,28.150000,4.580000,4.700000,0.440000,64.510002,-0.420000,11.230000,296.390015,76.769997,96424.656250,25.06,111.48,32.528572,PM2.5,3049
22.180000,27.459999,4.900000,4.690000,0.380000,64.930000,-1.610000,11.110000,295.670013,77.430000,94907.718750,25.06,111.63,31.685715,PM2.5,3050
22.969999,28.459999,4.940000,4.670000,0.350000,66.230003,-2.240000,10.200000,293.720001,85.559998,92940.273438,25.05,111.78,32.814285,PM2.5,3051
25.209999,31.570000,5.850000,5.870000,0.380000,65.160004,-1.200000,9.280000,292.489990,91.040001,91908.101562,25.04,111.93,36.014286,PM2.5,3052
26.070000,34.130001,7.900000,8.860000,0.450000,63.919998,-1.100000,8.100000,294.079987,84.769997,93910.617188,25.03,112.08,37.242855,PM2.5,3053
32.480000,45.369999,15.040000,22.520000,0.790000,60.830002,-2.000000,12.040000,293.260010,83.459999,92355.617188,24.98,112.82,46.399998,PM2.5,3058
36.220001,49.250000,15.780000,25.860001,0.850000,58.660000,-2.270000,11.410000,292.029999,88.250000,90861.906250,24.97,112.97,51.525002,PM2.5,3059
22.219999,26.959999,3.880000,5.310000,0.450000,59.439999,-0.810000,7.970000,295.410004,81.379997,95390.226562,25.21,111.2,31.742857,PM2.5,3192
23.459999,28.719999,4.500000,5.130000,0.460000,62.990002,-0.020000,10.680000,295.239990,83.059998,95709.421875,25.21,111.34,33.514286,PM2.5,3193
21.299999,26.590000,4.420000,4.500000,0.380000,64.930000,0.430000,11.750000,296.679993,75.309998,96645.562500,25.2,111.49,30.428570,PM2.5,3194
20.090000,25.240000,4.670000,4.410000,0.340000,66.000000,-1.480000,11.620000,296.549988,73.800003,95820.429688,25.19,111.64,28.700001,PM2.5,3195
21.150000,26.469999,4.720000,4.300000,0.320000,67.559998,-2.250000,11.770000,293.500000,85.010002,92221.859375,25.18,111.79,30.214285,PM2.5,3196
23.940001,30.299999,5.740000,5.530000,0.370000,66.720001,-1.470000,10.930000,291.730011,92.400002,90451.070312,25.17,111.94,34.200001,PM2.5,3197
