PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.360001,37.730000,8.740000,7.500000,0.480000,42.450001,-0.310000,2.090000,292.600006,93.180000,92185.953125,24.79,111.61,40.514286,PM2.5,2760
25.110001,34.130001,7.560000,7.130000,0.450000,46.259998,-0.140000,1.340000,293.350006,91.519997,93939.000000,24.77,111.91,35.871429,PM2.5,2762
26.969999,35.930000,7.870000,7.580000,0.460000,43.650002,-1.030000,3.980000,293.640015,86.790001,92954.187500,24.95,111.03,38.528572,PM2.5,2901
24.910000,34.009998,8.920000,7.090000,0.470000,46.720001,-0.930000,1.680000,295.519989,82.110001,97030.703125,24.93,111.47,35.585712,PM2.5,2904
24.940001,34.150002,8.720000,6.800000,0.450000,46.950001,-0.340000,2.430000,293.630005,87.750000,93608.617188,24.92,111.62,35.628571,PM2.5,2905
24.059999,32.970001,7.730000,5.980000,0.430000,49.340000,0.290000,2.330000,292.769989,91.739998,92327.257812,24.91,111.77,34.371429,PM2.5,2906
24.129999,33.279999,7.580000,6.610000,0.460000,47.470001,0.390000,1.570000,292.429993,93.209999,92500.250000,24.9,111.92,34.471428,PM2.5,2907
22.500000,31.709999,7.820000,7.150000,0.490000,49.549999,0.870000,2.060000,293.200012,89.410004,93764.453125,24.89,112.07,32.142857,PM2.5,2908
23.840000,33.520000,8.260000,8.110000,0.460000,42.040001,-0.350000,1.560000,296.119995,78.070000,96920.953125,25.09,111.04,34.057144,PM2.5,3046
25.709999,35.169998,8.310000,8.150000,0.480000,39.060001,-1.630000,0.660000,295.320007,81.410004,96216.367188,25.08,111.19,36.728569,PM2.5,3047
24.110001,33.459999,9.030000,6.860000,0.440000,48.520000,-1.030000,1.090000,294.480011,85.360001,96313.156250,25.06,111.48,34.442860,PM2.5,3049
22.799999,32.130001,8.790000,6.600000,0.430000,49.259998,-0.460000,1.720000,294.100006,85.279999,94784.101562,25.06,111.63,32.571426,PM2.5,3050
22.770000,31.770000,7.780000,5.910000,0.440000,50.689999,-0.420000,1.630000,292.769989,90.419998,92784.023438,25.05,111.78,32.528572,PM2.5,3051
23.709999,32.779999,7.410000,6.090000,0.470000,50.400002,0.480000,0.970000,291.750000,94.519997,91725.710938,25.04,111.93,33.871426,PM2.5,3052
21.629999,30.990000,7.510000,6.770000,0.530000,50.660000,0.460000,0.490000,292.899994,89.699997,93722.437500,25.03,112.08,30.990000,PM10,3053
28.530001,40.840000,11.470000,17.990000,1.030000,42.240002,0.410000,4.650000,291.649994,93.330002,92189.429688,24.98,112.82,40.840000,PM10,3058
30.760000,44.549999,13.250000,22.480000,1.150000,37.639999,2.050000,3.910000,290.799988,95.000000,90672.132812,24.97,112.97,44.549999,PM10,3059
24.889999,35.130001,8.440000,8.150000,0.460000,43.720001,-1.040000,-1.580000,294.260010,85.330002,95276.296875,25.21,111.2,35.557140,PM2.5,3192
26.170000,36.419998,8.620000,8.050000,0.470000,42.630001,-1.700000,0.490000,293.649994,89.059998,95611.890625,25.21,111.34,37.385715,PM2.5,3193
22.830000,32.820000,9.070000,7.270000,0.440000,48.630001,-0.770000,1.820000,294.290009,85.910004,96580.937500,25.2,111.49,32.820000,PM10,3194
21.070000,30.969999,8.720000,6.820000,0.450000,50.549999,-1.090000,1.750000,294.269989,84.190002,95743.070312,25.19,111.64,30.969999,PM10,3195
22.480000,31.969999,7.500000,6.100000,0.460000,51.820000,-1.340000,2.100000,291.760010,93.540001,92101.890625,25.18,111.79,32.114285,PM2.5,3196
24.900000,34.380001,6.800000,6.450000,0.520000,49.119999,-0.030000,1.600000,290.309998,98.550003,90306.039062,25.17,111.94,35.571426,PM2.5,3197
22.680000,32.299999,6.510000,6.710000,0.560000,51.200001,-0.090000,0.410000,290.959991,96.480003,91801.000000,25.16,112.09,32.400002,PM2.5,3198
23.270000,35.090000,7.040000,10.930000,0.810000,46.279999,0.800000,0.420000,290.829987,97.120003,92574.867188,25.15,112.39,35.090000,PM10,3200
22.190001,34.099998,7.740000,12.570000,0.860000,49.590000,1.840000,1.870000,292.480011,91.779999,94979.828125,25.14,112.53,34.099998,PM10,3201
20.980000,32.759998,8.500000,14.840000,0.950000,47.669998,1.660000,3.400000,294.269989,83.940002,96639.296875,25.13,112.68,32.759998,PM10,3202
22.879999,35.360001,10.460000,18.420000,1.100000,42.369999,1.050000,4.130000,294.470001,82.389999,96397.789062,25.12,112.83,35.360001,PM10,3203
25.549999,39.299999,12.620000,23.559999,1.230000,36.689999,1.020000,2.570000,293.359985,85.739998,94936.398438,25.11,112.98,39.299999,PM10,3204
