PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.389999,74.459999,11.760000,8.040000,0.760000,74.480003,0.810000,1.250000,293.420013,69.930000,92703.039062,24.79,111.61,74.237503,PM2.5,2760
51.650002,70.470001,10.910000,7.550000,0.730000,79.059998,0.720000,-0.240000,294.459991,66.070000,94454.828125,24.77,111.91,70.812500,PM2.5,2762
54.990002,75.239998,11.890000,10.240000,0.730000,74.550003,1.480000,1.580000,294.160004,66.760002,93490.726562,24.95,111.03,74.987503,PM2.5,2901
51.880001,74.059998,12.610000,9.910000,0.800000,71.290001,0.320000,1.150000,296.390015,62.599998,97558.710938,24.93,111.47,71.099998,PM2.5,2904
51.070000,70.980003,11.770000,8.120000,0.740000,73.849998,0.410000,1.370000,294.380005,66.669998,94129.148438,24.92,111.62,70.087502,PM2.5,2905
50.200001,68.099998,10.830000,6.410000,0.680000,76.730003,0.350000,0.750000,293.109985,70.540001,92839.703125,24.91,111.77,69.000000,PM2.5,2906
49.779999,67.360001,10.760000,6.210000,0.670000,78.519997,0.930000,0.330000,293.260010,69.559998,93008.906250,24.9,111.92,68.474998,PM2.5,2907
50.209999,68.300003,11.220000,7.950000,0.710000,78.349998,1.440000,-0.110000,294.089996,67.139999,94263.882812,24.89,112.07,69.012497,PM2.5,2908
50.099998,70.019997,12.200000,9.670000,0.680000,73.419998,0.920000,1.010000,296.350006,62.209999,97457.171875,25.09,111.04,68.875000,PM2.5,3046
49.950001,69.730003,12.100000,9.720000,0.680000,71.160004,0.860000,0.270000,295.809998,63.650002,96733.789062,25.08,111.19,68.687500,PM2.5,3047
48.660000,68.150002,11.710000,8.540000,0.700000,71.419998,-0.160000,1.240000,295.829987,63.520000,96829.703125,25.06,111.48,67.074997,PM2.5,3049
47.750000,66.070000,11.250000,7.580000,0.680000,73.180000,-0.090000,1.400000,295.100006,64.099998,95296.179688,25.06,111.63,65.937500,PM2.5,3050
47.580002,64.650002,10.630000,6.400000,0.640000,75.660004,0.050000,0.860000,293.600006,67.959999,93290.781250,25.05,111.78,65.725006,PM2.5,3051
48.709999,66.080002,10.860000,6.560000,0.650000,76.510002,0.820000,0.570000,292.829987,69.730003,92228.367188,25.04,111.93,67.137497,PM2.5,3052
48.680000,66.599998,11.460000,7.570000,0.690000,76.750000,0.710000,-0.290000,294.040009,67.070000,94218.992188,25.03,112.08,67.099998,PM2.5,3053
50.000000,67.339996,11.700000,14.870000,0.930000,75.919998,0.200000,0.640000,293.079987,70.339996,92679.460938,24.98,112.82,68.750000,PM2.5,3058
50.689999,67.400002,11.120000,16.110001,0.980000,73.860001,0.490000,0.400000,291.859985,74.129997,91157.000000,24.97,112.97,69.612495,PM2.5,3059
49.209999,68.750000,12.390000,9.500000,0.650000,71.540001,0.670000,0.250000,295.320007,64.440002,95791.226562,25.21,111.2,67.762497,PM2.5,3192
49.500000,69.629997,12.420000,9.610000,0.670000,69.250000,1.050000,0.410000,295.390015,64.570000,96117.406250,25.21,111.34,68.125000,PM2.5,3193
48.410000,68.309998,12.310000,8.780000,0.670000,69.620003,0.830000,1.260000,295.929993,63.169998,97081.203125,25.2,111.49,66.762497,PM2.5,3194
46.419998,64.720001,11.480000,7.750000,0.650000,71.410004,0.300000,1.330000,295.779999,61.860001,96242.796875,25.19,111.64,64.274994,PM2.5,3195
46.990002,64.279999,10.820000,6.780000,0.630000,73.169998,0.450000,1.270000,293.320007,67.839996,92598.062500,25.18,111.79,64.987503,PM2.5,3196
48.930000,66.589996,10.980000,7.020000,0.650000,73.150002,0.860000,0.920000,291.779999,72.610001,90793.710938,25.17,111.94,67.412498,PM2.5,3197
48.939999,67.190002,11.580000,7.300000,0.690000,73.919998,0.470000,0.070000,292.679993,70.489998,92288.851562,25.16,112.09,67.424995,PM2.5,3198
49.570000,70.070000,12.620000,9.860000,0.820000,73.050003,0.220000,-0.150000,293.200012,69.790001,93067.843750,25.15,112.39,68.212502,PM2.5,3200
51.049999,74.860001,14.030000,16.610001,1.000000,69.610001,0.490000,-0.150000,294.619995,66.370003,95460.921875,25.14,112.53,70.062500,PM2.5,3201
51.270000,75.389999,14.700000,19.700001,1.080000,67.690002,0.680000,0.420000,295.720001,63.570000,97118.882812,25.13,112.68,70.337502,PM2.5,3202
49.230000,70.370003,13.440000,17.809999,1.060000,69.019997,0.640000,0.560000,295.790009,62.759998,96878.773438,25.12,112.83,67.787498,PM2.5,3203
48.270000,66.940002,11.940000,18.129999,1.050000,68.919998,0.580000,0.620000,294.980011,64.239998,95407.882812,25.11,112.98,66.587502,PM2.5,3204
51.220001,71.260002,13.070000,9.660000,0.640000,72.540001,1.260000,1.420000,293.440002,69.349998,92949.937500,25.35,111.2,70.275002,PM2.5,3336
50.580002,70.589996,12.880000,8.950000,0.650000,71.910004,1.490000,0.960000,294.279999,67.540001,94345.460938,25.34,111.35,69.475006,PM2.5,3337
49.540001,72.050003,13.810000,9.890000,0.700000,68.110001,1.290000,0.810000,296.510010,62.509998,98160.117188,25.33,111.5,68.175003,PM2.5,3338
46.880001,68.620003,13.290000,9.580000,0.700000,68.809998,0.750000,1.000000,296.690002,60.720001,98068.046875,25.32,111.65,64.849998,PM2.5,3339
46.459999,66.000000,12.040000,8.360000,0.660000,71.059998,0.410000,1.380000,294.790009,64.400002,94737.367188,25.32,111.8,64.324997,PM2.5,3340
48.540001,68.449997,12.030000,8.780000,0.690000,70.430000,0.460000,1.090000,292.929993,69.410004,92315.953125,25.31,111.95,66.925003,PM2.5,3341
49.810001,70.430000,12.760000,9.180000,0.740000,71.000000,0.400000,0.830000,292.440002,71.139999,91962.539062,25.3,112.1,68.512505,PM2.5,3342
