PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.590000,51.650002,14.710000,10.230000,0.430000,49.889999,-4.150000,-13.960000,280.609985,83.589996,93127.929688,24.79,111.61,50.825001,PM10,2760
29.840000,47.970001,14.810000,10.710000,0.440000,47.070000,-5.460000,-13.520000,282.309998,76.360001,94910.718750,24.77,111.91,47.970001,PM10,2762
30.120001,55.750000,13.450000,9.160000,0.420000,55.480000,-9.470000,-7.550000,280.679993,83.150002,94061.226562,24.95,111.03,52.875000,PM10,2901
29.370001,50.799999,14.680000,10.370000,0.420000,51.419998,-4.360000,-12.990000,283.100006,75.059998,98318.156250,24.93,111.47,50.400002,PM10,2904
29.690001,49.720001,14.630000,10.330000,0.420000,50.700001,-5.070000,-12.850000,281.109985,81.500000,94678.039062,24.92,111.62,49.720001,PM10,2905
28.830000,47.549999,14.430000,10.210000,0.420000,49.500000,-4.710000,-13.440000,280.690002,81.010002,93290.156250,24.91,111.77,47.549999,PM10,2906
28.379999,46.169998,14.310000,10.660000,0.420000,47.180000,-4.600000,-14.040000,280.880005,80.620003,93432.648438,24.9,111.92,46.169998,PM10,2907
27.490000,45.270000,14.860000,11.060000,0.440000,46.880001,-3.250000,-10.920000,281.230011,80.250000,94806.117188,24.89,112.07,45.270000,PM10,2908
27.900000,55.750000,13.210000,9.680000,0.410000,56.549999,-7.410000,-7.860000,283.579987,70.800003,98283.687500,25.09,111.04,52.875000,PM10,3046
28.850000,54.689999,13.560000,10.220000,0.420000,54.820000,-6.260000,-7.050000,282.980011,73.830002,97528.617188,25.08,111.19,52.345001,PM10,3047
28.469999,49.779999,14.470000,10.310000,0.410000,52.020000,-5.750000,-14.040000,282.130005,78.489998,97548.976562,25.06,111.48,49.779999,PM10,3049
28.290001,48.500000,14.470000,10.400000,0.410000,50.770000,-5.030000,-13.230000,281.529999,80.120003,95929.648438,25.06,111.63,48.500000,PM10,3050
28.139999,46.889999,14.200000,10.240000,0.410000,49.939999,-5.740000,-14.430000,280.570007,80.540001,93765.156250,25.05,111.78,46.889999,PM10,3051
27.990000,45.770000,13.930000,10.640000,0.410000,47.369999,-4.310000,-15.330000,279.760010,84.080002,92627.031250,25.04,111.93,45.770000,PM10,3052
26.420000,44.130001,14.330000,10.930000,0.430000,47.790001,-1.490000,-12.690000,281.019989,79.139999,94740.648438,25.03,112.08,44.130001,PM10,3053
19.650000,41.110001,11.550000,14.720000,0.560000,45.689999,-3.200000,-8.650000,279.149994,94.570000,93180.609375,24.98,112.82,41.110001,PM10,3058
18.900000,42.070000,11.730000,17.139999,0.610000,42.849998,-0.330000,-9.290000,278.320007,96.209999,91583.718750,24.97,112.97,42.070000,PM10,3059
29.150000,54.889999,13.340000,9.990000,0.400000,56.770000,-6.990000,-11.680000,282.519989,72.730003,96444.351562,25.21,111.2,52.445000,PM10,3192
28.400000,52.220001,13.300000,10.030000,0.400000,54.330002,-7.230000,-13.350000,282.019989,76.900002,96816.476562,25.21,111.34,51.110001,PM10,3193
27.559999,49.169998,14.200000,10.460000,0.410000,52.169998,-5.740000,-12.760000,282.119995,78.599998,97883.703125,25.2,111.49,49.169998,PM10,3194
27.299999,48.009998,14.230000,10.660000,0.410000,51.150002,-5.220000,-11.770000,281.799988,79.400002,96988.046875,25.19,111.64,48.009998,PM10,3195
28.059999,47.330002,13.670000,10.420000,0.410000,49.860001,-6.690000,-12.960000,279.309998,86.830002,93098.070312,25.18,111.79,47.330002,PM10,3196
28.309999,46.590000,13.110000,10.690000,0.410000,47.430000,-4.850000,-13.960000,277.940002,90.889999,91194.570312,25.17,111.94,46.590000,PM10,3197
25.850000,44.139999,13.010000,10.960000,0.420000,47.689999,-2.430000,-13.700000,279.000000,86.949997,92741.359375,25.16,112.09,44.139999,PM10,3198
22.459999,42.849998,11.970000,12.690000,0.490000,46.000000,-0.780000,-14.140000,279.559998,86.480003,93530.742188,25.15,112.39,42.849998,PM10,3200
19.820000,41.790001,11.910000,14.180000,0.540000,47.310001,-1.050000,-11.460000,281.239990,82.099998,96111.851562,25.14,112.53,41.790001,PM10,3201
16.879999,39.740002,11.190000,15.690000,0.580000,46.540001,-1.790000,-8.720000,282.369995,79.559998,97919.203125,25.13,112.68,39.740002,PM10,3202
15.450000,38.869999,11.050000,16.730000,0.610000,45.209999,-1.640000,-4.740000,282.200012,81.589996,97683.992188,25.12,112.83,38.869999,PM10,3203
15.060000,39.000000,11.340000,18.350000,0.640000,44.200001,-0.440000,-5.880000,280.869995,87.510002,96123.320312,25.11,112.98,39.000000,PM10,3204
30.280001,55.810001,13.240000,9.840000,0.400000,57.490002,-5.460000,-13.130000,279.679993,82.919998,93511.656250,25.35,111.2,52.904999,PM10,3336
28.620001,52.389999,13.190000,10.200000,0.400000,54.660000,-4.450000,-10.950000,280.739990,80.870003,95040.031250,25.34,111.35,51.195000,PM10,3337
26.540001,48.939999,14.040000,10.820000,0.410000,52.090000,-4.380000,-9.920000,283.200012,73.599998,99111.882812,25.33,111.5,48.939999,PM10,3338
25.969999,47.709999,14.170000,11.100000,0.420000,51.570000,-4.910000,-9.020000,283.059998,74.699997,98997.968750,25.32,111.65,47.709999,PM10,3339
26.330000,46.860001,13.430000,10.900000,0.420000,50.360001,-6.170000,-8.840000,280.450012,83.360001,95461.906250,25.32,111.8,46.860001,PM10,3340
26.590000,46.349998,12.500000,11.190000,0.420000,47.860001,-5.620000,-9.500000,278.559998,89.220001,92899.531250,25.31,111.95,46.349998,PM10,3341
25.240000,44.840000,11.910000,11.510000,0.430000,46.990002,-3.510000,-10.130000,278.269989,90.480003,92510.617188,25.3,112.1,44.840000,PM10,3342
23.320000,43.509998,11.140000,12.460000,0.460000,45.610001,-1.210000,-9.870000,278.369995,91.019997,93321.296875,25.29,112.25,43.509998,PM10,3343
21.260000,42.860001,10.850000,13.610000,0.500000,45.410000,1.210000,-10.040000,278.929993,90.760002,94096.828125,25.28,112.4,42.860001,PM10,3344
18.809999,41.139999,10.950000,14.780000,0.550000,47.560001,2.010000,-10.160000,280.670013,84.290001,95867.578125,25.27,112.55,41.139999,PM10,3345
16.090000,38.240002,10.280000,15.260000,0.570000,48.020000,0.920000,-9.280000,282.809998,75.599998,98195.140625,25.26,112.69,38.240002,PM10,3346
13.840000,36.020000,10.130000,16.160000,0.610000,46.669998,-0.850000,-5.780000,284.279999,71.379997,99587.093750,25.25,112.84,36.020000,PM10,3347
12.670000,35.580002,10.630000,18.190001,0.650000,45.790001,-1.060000,-6.510000,283.519989,74.790001,99163.507812,25.24,112.99,35.580002,PM10,3348
28.360001,52.240002,13.170000,10.360000,0.400000,56.029999,-2.380000,-7.400000,281.420013,76.860001,96154.976562,25.48,111.36,51.120003,PM10,3483
25.950001,48.610001,13.670000,10.840000,0.410000,52.639999,-3.600000,-7.850000,283.850006,69.050003,99639.953125,25.47,111.51,48.610001,PM10,3484
24.600000,47.380001,13.570000,11.400000,0.420000,51.709999,-4.610000,-7.570000,284.420013,68.739998,100605.203125,25.46,111.66,47.380001,PM10,3485
23.780001,46.360001,12.850000,11.630000,0.430000,50.169998,-5.300000,-6.320000,283.290009,73.260002,99185.203125,25.45,111.81,46.360001,PM10,3486
23.719999,45.730000,12.050000,11.770000,0.440000,49.650002,-5.240000,-6.640000,281.459991,79.620003,97028.593750,25.44,111.96,45.730000,PM10,3487
22.969999,45.160000,11.440000,12.460000,0.460000,48.490002,-3.240000,-7.180000,280.230011,84.550003,95521.296875,25.43,112.11,45.160000,PM10,3488
20.770000,43.990002,11.180000,13.720000,0.500000,47.860001,-1.050000,-6.800000,281.160004,81.900002,96939.812500,25.42,112.26,43.990002,PM10,3489
18.820000,42.470001,10.680000,14.640000,0.540000,47.070000,-0.010000,-7.950000,281.179993,82.720001,96865.609375,25.41,112.41,42.470001,PM10,3490
17.540001,40.570000,10.550000,15.000000,0.560000,48.410000,0.740000,-9.390000,280.380005,85.750000,95618.203125,25.41,112.56,40.570000,PM10,3491
16.430000,38.259998,9.890000,15.240000,0.580000,49.130001,0.750000,-10.920000,280.950012,82.250000,95967.789062,25.4,112.7,38.259998,PM10,3492
15.210000,36.570000,9.700000,15.620000,0.610000,48.119999,0.090000,-10.540000,281.859985,77.860001,96378.242188,25.39,112.85,36.570000,PM10,3493
12.790000,34.630001,10.050000,17.459999,0.640000,46.810001,0.230000,-9.370000,282.899994,75.239998,98321.726562,25.38,113.0,34.630001,PM10,3494
22.490000,38.889999,8.720000,12.550000,0.630000,52.619999,2.550000,-11.690000,280.950012,82.169998,92572.812500,25.33,113.6,38.889999,PM10,3498
28.260000,51.360001,12.890000,10.180000,0.390000,56.880001,-2.940000,-8.240000,282.339996,70.900002,97276.070312,25.61,111.37,50.680000,PM10,3626
26.590000,48.820000,13.270000,10.660000,0.400000,54.240002,-3.660000,-9.150000,283.070007,69.080002,98466.617188,25.6,111.52,48.820000,PM10,3627
24.879999,47.570000,12.850000,11.120000,0.420000,53.680000,-3.850000,-8.410000,284.130005,66.930000,100067.203125,25.59,111.67,47.570000,PM10,3628
23.170000,46.049999,12.090000,11.350000,0.430000,52.490002,-4.250000,-6.250000,284.149994,68.300003,99982.273438,25.59,111.82,46.049999,PM10,3629
22.150000,45.560001,11.290000,12.140000,0.460000,49.869999,-4.910000,-6.080000,283.209991,72.370003,99234.843750,25.58,111.97,45.560001,PM10,3630
21.129999,44.889999,10.820000,12.880000,0.480000,49.439999,-3.890000,-7.090000,282.160004,76.110001,98169.453125,25.57,112.12,44.889999,PM10,3631
19.230000,43.720001,10.890000,14.190000,0.520000,48.790001,-2.290000,-7.460000,282.209991,76.419998,98252.406250,25.56,112.27,43.720001,PM10,3632
17.260000,41.860001,10.650000,14.920000,0.560000,48.450001,-1.450000,-7.650000,282.079987,77.339996,98141.757812,25.55,112.42,41.860001,PM10,3633
15.700000,39.490002,10.350000,15.440000,0.580000,48.689999,-0.900000,-8.060000,281.359985,81.099998,97248.398438,25.54,112.57,39.490002,PM10,3634
15.930000,38.220001,9.570000,15.280000,0.590000,48.340000,-0.890000,-10.100000,279.920013,87.070000,95179.507812,25.53,112.72,38.220001,PM10,3635
16.040001,37.240002,9.460000,15.660000,0.610000,47.619999,0.680000,-10.930000,279.160004,90.000000,93786.437500,25.52,112.87,37.240002,PM10,3636
13.250000,34.669998,9.660000,17.080000,0.640000,47.150002,2.130000,-10.540000,281.220001,82.129997,96641.453125,25.51,113.01,34.669998,PM10,3637
15.300000,34.959999,9.450000,15.820000,0.640000,48.200001,-0.040000,-10.970000,282.119995,77.839996,97261.031250,25.5,113.16,34.959999,PM10,3638
20.110001,38.060001,9.250000,13.430000,0.650000,50.279999,-1.910000,-10.650000,279.670013,87.989998,93629.046875,25.49,113.31,38.060001,PM10,3639
21.879999,39.419998,8.720000,12.850000,0.640000,49.230000,0.670000,-9.350000,278.339996,91.790001,91542.703125,25.48,113.46,39.419998,PM10,3640
23.070000,39.759998,8.690000,11.600000,0.630000,52.779999,3.560000,-8.880000,279.350006,87.099998,92385.796875,25.47,113.61,39.759998,PM10,3641
22.520000,36.820000,9.130000,10.200000,0.630000,59.110001,1.940000,-8.010000,281.739990,77.019997,94196.820312,25.46,113.76,36.820000,PM10,3642
23.090000,37.880001,9.190000,10.210000,0.680000,57.840000,-0.750000,-8.430000,282.690002,75.709999,94931.882812,25.45,113.91,37.880001,PM10,3643
27.790001,50.279999,12.630000,10.800000,0.410000,54.619999,-2.860000,-11.750000,280.470001,77.889999,95408.351562,25.74,111.53,50.139999,PM10,3771
26.010000,48.810001,12.060000,11.080000,0.430000,55.119999,-2.080000,-9.960000,282.109985,73.349998,97612.398438,25.73,111.68,48.810001,PM10,3772
23.830000,46.509998,11.030000,10.890000,0.430000,54.750000,-2.680000,-7.470000,283.190002,69.410004,98487.140625,25.72,111.83,46.509998,PM10,3773
22.100000,45.270000,10.450000,11.500000,0.450000,52.740002,-3.800000,-6.270000,283.410004,69.610001,98983.890625,25.71,111.98,45.270000,PM10,3774
