PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.450001,68.250000,7.160000,6.390000,0.720000,91.610001,4.060000,5.680000,294.149994,65.940002,92151.617188,25.16,112.09,73.062500,PM2.5,3198
54.369999,69.620003,7.150000,8.690000,0.880000,91.879997,3.710000,5.110000,294.290009,68.290001,92930.796875,25.15,112.39,74.212502,PM2.5,3200
53.770000,69.419998,7.520000,11.410000,0.970000,91.879997,3.560000,6.010000,295.950012,65.330002,95307.476562,25.14,112.53,73.462502,PM2.5,3201
52.150002,67.910004,7.850000,12.780000,1.010000,92.709999,3.420000,6.550000,297.410004,61.509998,96955.812500,25.13,112.68,71.437500,PM2.5,3202
50.150002,65.519997,7.870000,11.470000,0.970000,96.040001,3.690000,6.220000,297.630005,60.410000,96718.992188,25.12,112.83,68.937500,PM2.5,3203
50.480000,66.260002,7.890000,11.440000,0.970000,98.199997,4.100000,5.510000,296.760010,62.240002,95261.867188,25.11,112.98,69.349998,PM2.5,3204
51.189999,67.919998,7.550000,8.150000,0.580000,88.120003,5.450000,5.800000,294.040009,66.019997,92782.570312,25.35,111.2,70.237495,PM2.5,3336
50.919998,67.680000,7.570000,8.060000,0.600000,89.320000,5.760000,5.890000,295.730011,59.930000,94153.421875,25.34,111.35,69.899994,PM2.5,3337
52.150002,70.010002,7.620000,8.370000,0.640000,86.860001,3.900000,6.850000,298.429993,53.779999,97947.906250,25.33,111.5,71.437500,PM2.5,3338
52.689999,70.279999,8.000000,8.060000,0.670000,89.099998,2.600000,7.010000,298.200012,54.880001,97874.593750,25.32,111.65,72.112495,PM2.5,3339
52.049999,68.050003,7.770000,7.120000,0.670000,91.629997,3.250000,7.420000,296.029999,59.869999,94568.640625,25.32,111.8,71.312500,PM2.5,3340
52.660000,68.169998,7.480000,6.890000,0.720000,90.959999,4.320000,7.670000,294.440002,63.860001,92156.742188,25.31,111.95,72.074997,PM2.5,3341
51.820000,66.750000,7.500000,6.370000,0.760000,93.620003,4.490000,6.850000,294.260010,64.400002,91804.437500,25.3,112.1,71.025002,PM2.5,3342
51.790001,66.940002,7.280000,6.500000,0.810000,93.849998,4.530000,6.950000,294.769989,63.500000,92561.390625,25.29,112.25,70.987503,PM2.5,3343
51.950001,67.529999,7.340000,7.650000,0.890000,93.620003,4.290000,6.680000,295.329987,62.770000,93307.617188,25.28,112.4,71.187500,PM2.5,3344
52.570000,69.250000,7.850000,10.730000,1.010000,92.269997,3.390000,5.850000,296.239990,62.590000,95020.062500,25.27,112.55,71.962502,PM2.5,3345
52.130001,69.760002,8.300000,13.230000,1.100000,91.239998,2.930000,5.330000,297.540009,60.860001,97225.687500,25.26,112.69,71.412498,PM2.5,3346
50.200001,68.129997,8.640000,13.110000,1.090000,94.070000,3.080000,4.330000,298.559998,58.470001,98541.593750,25.25,112.84,69.000000,PM2.5,3347
50.340000,68.750000,8.860000,13.950000,1.110000,95.750000,3.100000,3.330000,298.390015,58.619999,98139.617188,25.24,112.99,69.175003,PM2.5,3348
48.369999,64.849998,7.690000,7.730000,0.570000,90.739998,5.100000,5.840000,296.850006,56.209999,95108.976562,25.48,111.36,66.712502,PM2.5,3483
50.150002,67.919998,7.650000,8.450000,0.620000,87.550003,3.410000,5.780000,299.019989,52.020000,98404.132812,25.47,111.51,68.937500,PM2.5,3484
51.240002,69.379997,7.920000,8.730000,0.670000,88.099998,2.860000,6.380000,299.260010,52.540001,99334.218750,25.46,111.66,70.300003,PM2.5,3485
50.450001,67.529999,7.930000,8.330000,0.700000,89.739998,4.010000,6.870000,298.589996,53.590000,98003.546875,25.45,111.81,69.312500,PM2.5,3486
49.860001,65.949997,7.870000,7.560000,0.740000,92.349998,4.890000,6.840000,297.559998,55.290001,95973.093750,25.44,111.96,68.574997,PM2.5,3487
49.570000,65.320000,7.970000,7.160000,0.800000,93.830002,4.850000,6.380000,296.820007,56.630001,94551.656250,25.43,112.11,68.212502,PM2.5,3488
49.360001,65.459999,7.630000,7.060000,0.850000,93.389999,4.230000,6.070000,297.859985,54.349998,95882.789062,25.42,112.26,67.949997,PM2.5,3489
49.889999,66.660004,7.470000,8.090000,0.940000,91.699997,3.420000,5.820000,297.589996,55.910000,95857.617188,25.41,112.41,68.612503,PM2.5,3490
52.009998,70.120003,8.630000,11.200000,1.070000,91.360001,2.440000,5.410000,296.309998,61.299999,94750.828125,25.41,112.56,71.262497,PM2.5,3491
52.750000,71.940002,9.230000,13.900000,1.150000,91.430000,1.980000,4.950000,296.019989,64.529999,95145.343750,25.4,112.7,72.187500,PM2.5,3492
51.830002,71.480003,9.350000,14.700000,1.170000,92.879997,2.700000,4.240000,296.179993,64.879997,95574.382812,25.39,112.85,71.037506,PM2.5,3493
52.549999,72.889999,12.260000,18.879999,1.230000,94.070000,2.480000,3.350000,297.470001,61.389999,97379.953125,25.38,113.0,71.937500,PM2.5,3494
69.169998,90.889999,17.490000,24.010000,1.350000,110.260002,2.260000,5.270000,293.140015,78.820000,92086.632812,25.33,113.6,92.712494,PM2.5,3498
48.110001,65.400002,7.910000,8.270000,0.560000,89.919998,3.630000,4.120000,297.540009,54.750000,96188.062500,25.61,111.37,66.387497,PM2.5,3626
49.450001,67.610001,7.990000,8.780000,0.600000,89.089996,2.950000,4.430000,298.130005,54.320000,97327.242188,25.6,111.52,68.062500,PM2.5,3627
50.680000,69.519997,8.160000,9.440000,0.660000,88.150002,2.760000,5.650000,298.700012,54.330002,98826.023438,25.59,111.67,69.599998,PM2.5,3628
50.160000,68.449997,8.390000,9.530000,0.720000,89.500000,3.920000,5.830000,298.730011,54.150002,98745.218750,25.59,111.82,68.949997,PM2.5,3629
50.150002,68.290001,8.280000,9.320000,0.790000,89.610001,5.320000,5.370000,298.589996,53.830002,98035.617188,25.58,111.97,68.937500,PM2.5,3630
50.169998,68.360001,8.150000,8.970000,0.860000,90.169998,5.670000,4.830000,298.329987,53.799999,97029.710938,25.57,112.12,68.962494,PM2.5,3631
50.270000,69.089996,8.640000,9.570000,0.950000,90.629997,4.460000,4.220000,298.619995,53.049999,97118.750000,25.56,112.27,69.087502,PM2.5,3632
50.299999,69.709999,8.840000,10.630000,1.030000,90.500000,3.160000,4.500000,298.420013,54.049999,97037.718750,25.55,112.42,69.125000,PM2.5,3633
51.480000,71.919998,10.090000,13.340000,1.140000,90.250000,2.250000,5.180000,297.589996,57.380001,96229.859375,25.54,112.57,70.599998,PM2.5,3634
52.610001,73.470001,10.150000,15.270000,1.200000,89.910004,1.970000,5.870000,295.739990,64.230003,94343.851562,25.53,112.72,72.012497,PM2.5,3635
52.400002,73.080002,10.010000,15.570000,1.200000,92.169998,2.830000,6.000000,294.739990,67.660004,93072.828125,25.52,112.87,71.750000,PM2.5,3636
52.950001,74.050003,12.770000,19.629999,1.250000,93.000000,1.930000,4.880000,296.459991,63.630001,95782.453125,25.51,113.01,72.437500,PM2.5,3637
53.630001,74.449997,14.280000,21.420000,1.280000,94.529999,0.320000,4.100000,296.600006,64.290001,96410.531250,25.5,113.16,73.287498,PM2.5,3638
56.330002,76.839996,11.000000,17.600000,1.290000,96.879997,1.740000,5.030000,294.320007,70.589996,93005.343750,25.49,113.31,76.662506,PM2.5,3639
60.669998,81.650002,11.980000,18.040001,1.360000,101.580002,3.780000,5.510000,293.130005,73.470001,91000.140625,25.48,113.46,82.087494,PM2.5,3640
65.139999,85.959999,15.180000,20.790001,1.360000,105.089996,2.930000,5.720000,293.510010,74.769997,91826.562500,25.47,113.61,87.675003,PM2.5,3641
66.339996,84.769997,17.690001,20.750000,1.240000,116.160004,1.790000,4.870000,293.920013,77.129997,93602.398438,25.46,113.76,89.174995,PM2.5,3642
65.699997,82.900002,17.790001,18.719999,1.150000,121.059998,2.810000,5.530000,294.279999,76.370003,94311.367188,25.45,113.91,88.375000,PM2.5,3643
49.630001,68.180000,8.370000,9.350000,0.600000,90.199997,4.190000,5.130000,296.170013,58.619999,94460.617188,25.74,111.53,68.287498,PM2.5,3771
50.560001,70.029999,8.580000,10.250000,0.650000,89.070000,3.240000,5.770000,297.160004,57.779999,96514.023438,25.73,111.68,69.450005,PM2.5,3772
50.840000,70.510002,8.930000,10.980000,0.730000,89.220001,3.330000,5.270000,297.459991,57.790001,97337.640625,25.72,111.83,69.800003,PM2.5,3773
50.820000,70.650002,8.880000,10.970000,0.800000,89.389999,4.510000,4.570000,297.880005,56.689999,97806.226562,25.71,111.98,69.775002,PM2.5,3774
50.740002,70.830002,8.650000,10.560000,0.890000,89.900002,5.560000,4.180000,298.109985,55.599998,97598.476562,25.7,112.13,69.675003,PM2.5,3775
51.540001,72.989998,9.360000,12.040000,1.010000,88.059998,5.350000,3.880000,298.600006,54.070000,97676.132812,25.69,112.28,70.675003,PM2.5,3776
51.360001,73.690002,9.980000,13.460000,1.110000,88.349998,3.950000,3.830000,299.209991,52.580002,98248.632812,25.68,112.43,70.449997,PM2.5,3777
51.209999,74.080002,11.360000,15.780000,1.200000,88.519997,2.790000,4.520000,299.100006,53.619999,98238.328125,25.67,112.58,70.262497,PM2.5,3778
50.799999,72.830002,10.930000,16.150000,1.210000,89.860001,2.810000,5.920000,297.839996,57.349998,96563.867188,25.67,112.73,69.750000,PM2.5,3779
50.189999,71.510002,10.510000,15.990000,1.200000,91.790001,2.900000,6.350000,297.269989,58.869999,95547.523438,25.66,112.88,68.987495,PM2.5,3780
51.860001,73.309998,12.220000,18.910000,1.240000,92.070000,1.490000,5.940000,296.760010,62.099998,95718.953125,25.65,113.03,71.074997,PM2.5,3781
53.450001,74.089996,13.190000,19.559999,1.240000,93.930000,1.260000,5.820000,295.119995,67.779999,94079.921875,25.63,113.18,73.062500,PM2.5,3782
53.360001,72.989998,11.250000,16.340000,1.230000,96.150002,3.180000,6.280000,295.100006,66.779999,93620.000000,25.62,113.32,72.949997,PM2.5,3783
55.439999,75.330002,11.450000,16.590000,1.310000,97.879997,4.290000,5.390000,295.600006,64.419998,93811.046875,25.61,113.47,75.549995,PM2.5,3784
60.560001,80.449997,13.650000,18.690001,1.360000,100.139999,3.390000,4.890000,294.760010,68.459999,93052.023438,25.6,113.62,81.950005,PM2.5,3785
62.590000,79.910004,15.810000,17.889999,1.250000,111.019997,2.520000,4.480000,293.920013,74.989998,92969.640625,25.59,113.77,84.487503,PM2.5,3786
62.540001,78.269997,16.700001,16.549999,1.170000,117.919998,3.210000,5.500000,294.570007,74.489998,94312.796875,25.58,113.92,84.425003,PM2.5,3787
45.680000,57.500000,12.240000,7.250000,0.490000,92.889999,-0.120000,5.000000,296.440002,61.509998,96152.953125,25.96,109.74,63.349998,PM2.5,3901
50.430000,70.279999,9.890000,10.850000,0.580000,89.160004,3.990000,5.470000,296.920013,58.090000,95798.679688,25.89,111.24,69.287498,PM2.5,3911
48.450001,67.099998,8.830000,9.520000,0.580000,92.070000,4.780000,6.490000,296.100006,57.790001,93716.289062,25.87,111.54,66.812500,PM2.5,3913
49.240002,68.769997,8.730000,10.440000,0.640000,89.790001,2.920000,6.210000,296.820007,57.720001,95486.398438,25.86,111.69,67.800003,PM2.5,3914
50.540001,70.660004,8.760000,10.920000,0.710000,89.940002,2.420000,5.170000,296.290009,60.930000,95718.890625,25.86,111.84,69.425003,PM2.5,3915
50.990002,71.739998,8.870000,11.330000,0.800000,89.610001,3.970000,4.440000,296.600006,60.320000,96303.250000,25.85,111.99,69.987503,PM2.5,3916
50.610001,71.989998,8.890000,11.350000,0.880000,89.830002,5.450000,4.370000,297.859985,56.570000,97636.117188,25.84,112.14,69.512497,PM2.5,3917
51.099998,73.849998,9.190000,12.550000,0.990000,87.879997,5.490000,3.920000,298.989990,53.790001,98770.187500,25.83,112.29,70.125000,PM2.5,3918
51.500000,75.660004,9.810000,14.300000,1.110000,87.050003,4.370000,3.340000,299.380005,52.959999,99001.820312,25.82,112.44,70.625000,PM2.5,3919
51.430000,76.239998,11.230000,16.469999,1.210000,87.320000,3.450000,3.710000,299.269989,53.700001,98833.312500,25.81,112.59,70.537498,PM2.5,3920
49.970001,73.639999,11.040000,16.709999,1.220000,88.559998,3.410000,4.780000,299.299988,53.650002,98563.726562,25.8,112.74,68.712502,PM2.5,3921
48.630001,71.239998,10.670000,16.480000,1.210000,90.459999,2.970000,5.080000,299.480011,53.049999,98430.960938,25.79,112.89,67.037498,PM2.5,3922
51.090000,74.610001,13.650000,21.379999,1.310000,89.639999,2.030000,6.100000,298.130005,57.709999,97170.148438,25.78,113.04,70.112503,PM2.5,3923
51.549999,73.430000,14.170000,20.610001,1.280000,92.989998,2.360000,6.560000,296.609985,61.770000,95164.109375,25.77,113.19,70.687500,PM2.5,3924
51.110001,71.290001,11.760000,17.110001,1.250000,93.239998,3.170000,6.220000,296.829987,61.000000,95375.898438,25.76,113.34,70.137497,PM2.5,3925
53.560001,73.309998,11.460000,16.180000,1.300000,95.320000,2.940000,4.360000,296.220001,63.110001,94873.382812,25.75,113.49,73.200005,PM2.5,3926
59.230000,79.000000,13.020000,17.100000,1.350000,97.980003,2.480000,3.570000,294.670013,69.050003,93329.929688,25.74,113.64,80.287498,PM2.5,3927
61.250000,79.120003,13.840000,15.760000,1.260000,103.860001,2.930000,3.330000,293.329987,75.339996,92076.656250,25.73,113.78,82.812500,PM2.5,3928
46.950001,59.910000,12.940000,7.030000,0.490000,93.290001,0.430000,7.100000,295.459991,65.610001,95095.171875,26.1,109.59,64.937500,PM2.5,4041
45.790001,58.529999,11.840000,6.540000,0.480000,93.949997,-0.810000,6.640000,295.989990,62.889999,95510.640625,26.09,109.74,63.487503,PM2.5,4042
48.130001,62.509998,10.920000,7.570000,0.490000,90.709999,4.630000,7.870000,291.420013,74.169998,88606.726562,26.07,110.2,66.412498,PM2.5,4045
48.529999,63.619999,11.330000,8.370000,0.500000,90.629997,5.050000,7.480000,291.679993,72.620003,88865.523438,26.07,110.35,66.912498,PM2.5,4046
49.669998,70.029999,10.350000,11.250000,0.570000,90.739998,5.940000,7.010000,297.809998,56.450001,97107.250000,26.02,111.25,68.337494,PM2.5,4052
48.139999,67.720001,9.560000,10.230000,0.560000,92.279999,5.990000,7.180000,297.940002,54.590000,96480.070312,26.02,111.4,66.425003,PM2.5,4053
48.099998,68.300003,9.900000,11.480000,0.590000,90.910004,4.130000,5.680000,298.359985,52.570000,96433.492188,26.01,111.55,66.375000,PM2.5,4054
49.099998,69.860001,9.380000,12.060000,0.650000,88.800003,1.450000,5.820000,297.730011,55.570000,96456.156250,26.0,111.7,67.625000,PM2.5,4055
50.349998,70.820000,8.740000,11.040000,0.700000,90.839996,1.480000,5.520000,295.339996,63.270000,94220.820312,25.99,111.85,69.187500,PM2.5,4056
51.009998,72.010002,8.760000,11.240000,0.770000,90.260002,3.950000,5.350000,294.850006,64.629997,93607.937500,25.98,112.0,70.012497,PM2.5,4057
50.000000,71.629997,8.840000,11.280000,0.850000,90.570000,5.320000,5.070000,297.000000,58.349998,96235.093750,25.97,112.15,68.750000,PM2.5,4058
50.689999,73.900002,8.860000,12.450000,0.950000,87.680000,5.080000,4.350000,298.019989,56.330002,97749.039062,25.96,112.3,69.612495,PM2.5,4059
51.630001,76.309998,9.240000,13.900000,1.060000,86.790001,4.610000,3.810000,297.899994,57.299999,97632.609375,25.95,112.45,70.787498,PM2.5,4060
51.660000,77.180000,10.180000,15.420000,1.150000,87.150002,4.150000,3.700000,298.220001,56.650002,97759.273438,25.94,112.6,70.824997,PM2.5,4061
50.720001,75.989998,10.430000,16.450001,1.210000,86.709999,3.960000,4.300000,298.799988,55.450001,98306.789062,25.93,112.75,69.650002,PM2.5,4062
49.310001,73.669998,10.380000,16.700001,1.230000,87.820000,3.530000,4.620000,299.420013,53.709999,98746.546875,25.92,112.9,67.887505,PM2.5,4063
52.980000,81.180000,18.600000,29.540001,1.500000,85.199997,2.790000,5.590000,299.619995,53.490002,98902.656250,25.91,113.05,72.474998,PM2.5,4064
52.320000,78.089996,18.809999,28.290001,1.450000,88.209999,2.440000,5.680000,299.149994,54.520000,98116.523438,25.9,113.2,71.650002,PM2.5,4065
50.860001,71.989998,13.040000,19.250000,1.300000,90.599998,1.930000,5.210000,297.640015,59.130001,96572.656250,25.89,113.35,69.824997,PM2.5,4066
53.750000,73.290001,11.690000,15.820000,1.270000,94.330002,1.410000,3.980000,295.470001,66.019997,94196.351562,25.88,113.5,73.437500,PM2.5,4067
58.209999,77.019997,12.050000,14.780000,1.260000,97.250000,1.990000,3.400000,293.100006,74.400002,91451.031250,25.87,113.65,79.012497,PM2.5,4068
60.180000,77.879997,12.350000,13.920000,1.220000,100.379997,3.900000,3.320000,291.600006,80.129997,89657.382812,25.86,113.8,81.474998,PM2.5,4069
59.959999,76.839996,12.660000,12.700000,1.160000,104.139999,5.730000,3.650000,292.010010,78.330002,89787.382812,25.85,113.95,81.199997,PM2.5,4070
46.680000,60.520000,12.170000,6.020000,0.480000,91.669998,1.000000,7.920000,294.839996,67.559998,93824.640625,26.24,109.45,64.599998,PM2.5,4182
46.419998,60.349998,12.730000,6.470000,0.500000,95.129997,0.520000,7.320000,296.029999,64.099998,95613.046875,26.23,109.6,64.274994,PM2.5,4183
44.700001,57.860001,11.830000,5.850000,0.480000,98.110001,0.070000,7.690000,296.529999,61.290001,95964.093750,26.23,109.75,62.125000,PM2.5,4184
42.709999,54.549999,10.210000,4.860000,0.450000,100.440002,0.830000,8.740000,294.100006,66.440002,91973.046875,26.22,109.9,59.637497,PM2.5,4185
45.169998,58.410000,10.040000,5.420000,0.460000,96.500000,3.740000,9.360000,291.309998,73.239998,87854.179688,26.22,110.05,62.712498,PM2.5,4186
44.900002,58.980000,10.310000,6.260000,0.470000,94.989998,5.080000,9.640000,293.059998,66.940002,89773.109375,26.21,110.2,62.375000,PM2.5,4187
44.959999,58.189999,10.960000,6.750000,0.480000,97.430000,3.930000,7.680000,293.250000,66.290001,90078.046875,26.2,110.35,62.449997,PM2.5,4188
47.200001,62.380001,11.280000,7.830000,0.500000,94.559998,4.480000,6.230000,292.380005,68.779999,89121.289062,26.2,110.5,65.250000,PM2.5,4189
48.970001,69.529999,10.600000,11.130000,0.560000,92.279999,6.130000,7.340000,298.950012,53.400002,98336.476562,26.16,111.26,67.462502,PM2.5,4194
48.029999,68.650002,9.950000,11.070000,0.560000,91.510002,5.540000,6.350000,299.850006,51.049999,99248.320312,26.15,111.41,66.287498,PM2.5,4195
49.360001,71.919998,11.460000,14.670000,0.620000,89.370003,3.350000,4.330000,300.029999,50.240002,99229.437500,26.14,111.56,67.949997,PM2.5,4196
49.669998,71.900002,10.390000,14.290000,0.660000,88.470001,1.180000,5.530000,298.579987,54.070000,97597.406250,26.13,111.71,68.337494,PM2.5,4197
49.419998,69.910004,8.870000,11.360000,0.680000,91.160004,1.950000,6.540000,295.299988,62.669998,93543.781250,26.13,111.86,68.024994,PM2.5,4198
49.750000,70.190002,8.540000,10.760000,0.730000,90.720001,4.530000,7.050000,294.250000,65.059998,92168.296875,26.12,112.01,68.437500,PM2.5,4199
48.480000,68.949997,8.570000,10.250000,0.780000,92.199997,5.400000,6.390000,296.140015,59.400002,94443.601562,26.11,112.16,66.849998,PM2.5,4200
49.180000,70.839996,8.580000,11.270000,0.860000,89.690002,4.990000,5.880000,297.079987,57.700001,95997.640625,26.1,112.31,67.724998,PM2.5,4201
50.200001,73.370003,8.810000,12.650000,0.960000,88.080002,4.750000,5.460000,297.260010,58.150002,96511.687500,26.09,112.46,69.000000,PM2.5,4202
50.889999,75.330002,9.390000,14.080000,1.050000,87.220001,4.670000,4.840000,297.179993,58.680000,96298.757812,26.08,112.61,69.862503,PM2.5,4203
51.779999,78.029999,10.970000,17.500000,1.190000,84.790001,4.670000,4.930000,297.910004,57.250000,97064.500000,26.07,112.76,70.974998,PM2.5,4204
51.040001,77.540001,11.670000,19.020000,1.270000,84.470001,4.000000,4.910000,299.410004,53.919998,98848.796875,26.06,112.91,70.050003,PM2.5,4205
53.020000,81.930000,17.150000,28.400000,1.460000,82.180000,2.830000,5.000000,300.269989,52.049999,99897.656250,26.05,113.06,72.525002,PM2.5,4206
52.790001,79.540001,17.889999,28.450001,1.460000,84.580002,1.930000,4.880000,299.630005,53.639999,99065.296875,26.04,113.21,72.237503,PM2.5,4207
50.990002,72.629997,12.920000,19.090000,1.280000,89.720001,1.140000,4.850000,297.619995,59.419998,96710.023438,26.03,113.36,69.987503,PM2.5,4208
53.130001,72.629997,11.420000,15.160000,1.230000,93.139999,1.140000,4.690000,295.339996,66.500000,94033.906250,26.02,113.51,72.662498,PM2.5,4209
56.470001,74.720001,11.330000,13.540000,1.190000,95.650002,2.620000,4.680000,292.440002,75.750000,90312.890625,26.01,113.66,76.837502,PM2.5,4210
57.910000,75.220001,11.320000,12.340000,1.150000,98.309998,4.910000,4.190000,290.950012,80.370003,88299.890625,26.0,113.81,78.637497,PM2.5,4211
56.970001,73.470001,11.330000,10.970000,1.100000,101.489998,6.550000,3.500000,291.880005,76.139999,89000.867188,25.98,113.96,77.462502,PM2.5,4212
45.060001,61.139999,9.930000,4.790000,0.470000,88.080002,0.990000,8.650000,294.649994,68.830002,93353.242188,26.38,109.31,62.575001,PM2.5,4323
46.369999,62.490002,11.400000,5.730000,0.490000,89.320000,0.960000,7.750000,295.410004,66.120003,94446.867188,26.38,109.46,64.212502,PM2.5,4324
46.230000,61.349998,12.470000,6.050000,0.500000,96.029999,0.450000,7.270000,296.010010,64.639999,95578.656250,26.37,109.61,64.037498,PM2.5,4325
44.639999,58.520000,11.730000,5.570000,0.490000,99.360001,1.180000,7.960000,296.170013,62.810001,95632.437500,26.36,109.76,62.049999,PM2.5,4326
41.570000,53.720001,10.100000,4.400000,0.440000,103.459999,2.610000,8.930000,295.239990,63.189999,93349.867188,26.36,109.91,58.212502,PM2.5,4327
42.279999,55.639999,9.720000,4.740000,0.450000,99.839996,4.570000,9.300000,294.160004,62.570000,90496.992188,26.35,110.06,59.099998,PM2.5,4328
42.910000,57.380001,9.930000,5.720000,0.470000,95.889999,4.300000,8.650000,296.089996,57.189999,92742.890625,26.34,110.21,59.887501,PM2.5,4329
43.820000,57.330002,10.680000,6.280000,0.480000,98.629997,2.360000,6.620000,294.920013,61.049999,91862.679688,26.34,110.36,61.025002,PM2.5,4330
46.450001,61.209999,10.740000,6.760000,0.490000,96.550003,4.140000,6.430000,291.600006,70.110001,87562.953125,26.33,110.51,64.312500,PM2.5,4331
46.130001,61.669998,10.940000,7.530000,0.490000,96.190002,6.250000,7.610000,294.510010,60.910000,90994.476562,26.32,110.66,63.912502,PM2.5,4332
46.990002,63.759998,11.030000,8.290000,0.510000,95.190002,5.530000,8.250000,296.299988,56.970001,93680.320312,26.32,110.81,64.987503,PM2.5,4333
48.770000,69.699997,10.770000,11.350000,0.560000,91.480003,4.520000,6.050000,300.119995,49.810001,99442.789062,26.29,111.27,67.212502,PM2.5,4336
48.790001,70.269997,10.410000,11.930000,0.570000,90.459999,4.260000,5.560000,300.149994,50.619999,99724.546875,26.29,111.42,67.237503,PM2.5,4337
50.959999,75.199997,12.220000,16.700001,0.650000,87.769997,3.610000,4.650000,300.279999,50.570000,99968.421875,26.28,111.57,69.949997,PM2.5,4338
50.470001,74.000000,11.060000,15.950000,0.670000,87.500000,2.700000,5.810000,299.339996,52.790001,98735.476562,26.27,111.72,69.337502,PM2.5,4339
48.360001,69.379997,9.440000,12.150000,0.660000,91.480003,3.430000,6.900000,297.559998,56.340000,95974.046875,26.26,111.87,66.699997,PM2.5,4340
47.790001,67.949997,8.900000,10.640000,0.690000,92.730003,4.760000,7.170000,297.070007,56.540001,94960.312500,26.25,112.02,65.987503,PM2.5,4341
47.270000,67.440002,8.680000,10.160000,0.730000,92.459999,4.880000,6.490000,297.989990,53.840000,96032.546875,26.24,112.17,65.337502,PM2.5,4342
