PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.520000,65.800003,17.100000,10.590000,0.480000,66.470001,-4.160000,-8.410000,285.420013,68.800003,92880.031250,24.79,111.61,57.900002,PM10,2760
37.430000,62.880001,17.459999,11.430000,0.490000,61.000000,-5.920000,-8.460000,286.059998,67.739998,94668.179688,24.77,111.91,56.440002,PM10,2762
38.110001,73.430000,16.959999,9.360000,0.440000,78.169998,-8.360000,-3.960000,284.809998,68.300003,93744.539062,24.95,111.03,61.715000,PM10,2901
35.970001,68.519997,17.450001,11.440000,0.470000,68.410004,-3.790000,-9.060000,287.470001,62.889999,97947.250000,24.93,111.47,59.259998,PM10,2904
37.090000,66.970001,17.420000,11.240000,0.470000,67.120003,-4.600000,-8.470000,285.839996,67.489998,94379.406250,24.92,111.62,58.485001,PM10,2905
37.330002,65.330002,17.379999,11.250000,0.470000,64.510002,-4.960000,-7.870000,285.390015,68.040001,93029.781250,24.91,111.77,57.665001,PM10,2906
37.369999,64.589996,17.480000,11.920000,0.480000,60.880001,-5.290000,-8.330000,285.029999,70.169998,93195.578125,24.9,111.92,57.294998,PM10,2907
37.349998,64.309998,17.799999,13.080000,0.500000,57.689999,-4.160000,-6.870000,285.100006,72.099998,94525.773438,24.89,112.07,57.154999,PM10,2908
36.320000,73.760002,17.309999,10.380000,0.440000,78.470001,-6.460000,-3.990000,287.709991,59.240002,97878.500000,25.09,111.04,61.880001,PM10,3046
36.750000,73.500000,17.270000,11.010000,0.450000,74.529999,-5.960000,-3.960000,286.850006,62.410000,97137.859375,25.08,111.19,61.750000,PM10,3047
36.450001,69.879997,17.600000,11.850000,0.460000,68.699997,-5.050000,-9.850000,286.380005,66.250000,97196.539062,25.06,111.48,59.939999,PM10,3049
36.779999,68.300003,17.639999,12.030000,0.460000,67.169998,-4.740000,-9.170000,286.049988,66.919998,95603.937500,25.06,111.63,59.150002,PM10,3050
37.470001,67.410004,17.660000,12.100000,0.470000,64.800003,-5.510000,-9.270000,285.260010,68.029999,93493.398438,25.05,111.78,58.705002,PM10,3051
38.150002,67.099998,17.650000,12.800000,0.480000,60.380001,-4.670000,-9.360000,284.250000,72.120003,92394.953125,25.04,111.93,58.549999,PM10,3052
37.610001,66.040001,18.299999,13.480000,0.490000,58.970001,-2.720000,-8.010000,285.260010,69.889999,94473.070312,25.03,112.08,58.020000,PM10,3053
33.119999,56.410000,15.130000,15.470000,0.530000,53.759998,-3.680000,-5.970000,283.480011,83.019997,92893.992188,24.98,112.82,53.205002,PM10,3058
33.630001,58.660000,14.990000,18.410000,0.580000,48.610001,-1.370000,-6.190000,282.540009,86.900002,91326.343750,24.97,112.97,54.330002,PM10,3059
37.369999,74.739998,17.730000,11.300000,0.430000,76.559998,-6.800000,-7.440000,286.850006,60.220001,96108.328125,25.21,111.2,62.369999,PM10,3192
36.700001,73.699997,17.299999,12.180000,0.450000,70.970001,-6.630000,-9.160000,286.019989,65.080002,96467.281250,25.21,111.34,61.849998,PM10,3193
36.139999,71.809998,17.610001,13.120000,0.460000,67.190002,-4.870000,-8.540000,286.160004,67.400002,97500.781250,25.2,111.49,60.904999,PM10,3194
36.520000,70.220001,17.850000,13.300000,0.460000,66.500000,-4.950000,-8.340000,286.049988,67.690002,96618.398438,25.19,111.64,60.110001,PM10,3195
38.080002,70.260002,17.889999,13.230000,0.470000,64.150002,-6.300000,-8.870000,283.739990,74.519997,92810.843750,25.18,111.79,60.130001,PM10,3196
39.599998,70.980003,17.680000,14.070000,0.490000,58.570000,-4.750000,-8.870000,282.290009,80.260002,90947.546875,25.17,111.94,60.490002,PM10,3197
38.619999,69.070000,18.190001,14.480000,0.500000,58.230000,-3.040000,-9.050000,283.339996,76.820000,92482.859375,25.16,112.09,59.535000,PM10,3198
37.139999,68.260002,17.780001,16.920000,0.570000,53.639999,-2.030000,-9.810000,283.829987,77.779999,93274.093750,25.15,112.39,59.130001,PM10,3200
35.009998,66.529999,17.570000,18.850000,0.610000,52.380001,-2.000000,-7.990000,285.500000,73.889999,95781.117188,25.14,112.53,58.264999,PM10,3201
32.980000,62.910000,16.059999,19.240000,0.630000,51.020000,-2.300000,-5.250000,286.510010,71.970001,97526.156250,25.13,112.68,56.455002,PM10,3202
31.719999,59.330002,15.400000,18.870001,0.630000,51.990002,-2.160000,-2.230000,286.160004,74.220001,97284.312500,25.12,112.83,54.665001,PM10,3203
