PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,31.740000,10.050000,3.700000,0.270000,75.730003,4.230000,5.730000,289.390015,80.250000,91911.226562,43.59,128.88,43.557144,PM2.5,36791
31.530001,32.900002,10.010000,3.730000,0.270000,75.610001,4.950000,5.650000,288.369995,83.190002,90350.742188,43.56,129.06,45.042858,PM2.5,36792
29.450001,30.549999,10.230000,3.630000,0.280000,75.830002,5.010000,5.680000,291.970001,72.129997,95570.523438,43.75,128.74,42.071430,PM2.5,36941
29.900000,31.000000,10.130000,3.460000,0.270000,76.440002,4.850000,6.170000,290.880005,75.360001,93805.437500,43.72,128.92,42.714287,PM2.5,36942
30.450001,31.580000,10.040000,3.430000,0.270000,76.370003,5.040000,6.060000,289.970001,77.190002,92015.226562,43.69,129.1,43.500000,PM2.5,36943
30.040001,31.100000,10.380000,3.450000,0.280000,76.779999,5.050000,5.790000,291.350006,73.330002,94903.570312,43.88,128.78,42.914288,PM2.5,37085
30.070000,31.120001,10.270000,3.370000,0.280000,76.949997,4.980000,6.210000,291.500000,73.099998,94752.109375,43.85,128.96,42.957142,PM2.5,37086
30.389999,31.459999,10.150000,3.400000,0.270000,76.199997,4.320000,5.760000,291.000000,74.540001,93571.617188,43.82,129.14,43.414284,PM2.5,37087
25.700001,27.490000,6.390000,2.250000,0.230000,82.879997,1.700000,7.930000,290.220001,74.860001,92170.023438,43.54,130.76,36.714287,PM2.5,37096
25.620001,27.709999,5.790000,1.890000,0.230000,85.000000,1.190000,6.980000,289.549988,81.169998,92428.703125,43.51,130.94,36.600002,PM2.5,37097
25.879999,28.629999,5.440000,2.580000,0.230000,83.169998,1.350000,6.940000,288.899994,88.480003,92795.296875,43.48,131.12,36.971428,PM2.5,37098
