PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,10.890000,5.320000,6.540000,0.220000,56.669998,5.970000,0.290000,283.410004,50.660000,92848.843750,43.59,128.88,13.614285,PM2.5,36791
8.330000,9.340000,4.800000,5.600000,0.210000,58.910000,8.070000,-0.840000,282.989990,47.259998,91213.156250,43.56,129.06,11.900000,PM2.5,36792
8.640000,9.860000,4.770000,5.910000,0.220000,57.580002,4.300000,2.550000,285.019989,48.349998,96656.617188,43.75,128.74,12.342857,PM2.5,36941
8.330000,9.450000,4.610000,5.660000,0.220000,57.950001,5.320000,2.570000,284.230011,48.689999,94820.476562,43.72,128.92,11.900000,PM2.5,36942
7.680000,8.580000,4.290000,5.030000,0.210000,59.119999,7.630000,0.960000,283.730011,46.830002,92945.296875,43.69,129.1,10.971428,PM2.5,36943
7.390000,8.280000,3.880000,4.770000,0.210000,59.369999,4.230000,2.260000,284.920013,46.360001,95958.531250,43.88,128.78,10.557142,PM2.5,37085
7.460000,8.320000,3.930000,4.860000,0.210000,59.380001,4.840000,3.220000,284.619995,47.750000,95798.359375,43.85,128.96,10.657143,PM2.5,37086
7.270000,8.060000,3.830000,4.600000,0.210000,59.840000,6.260000,2.000000,284.260010,47.380001,94557.500000,43.82,129.14,10.385715,PM2.5,37087
5.450000,5.830000,2.200000,2.680000,0.190000,62.970001,6.510000,-1.370000,284.029999,45.750000,92984.539062,43.54,130.76,7.785714,PM2.5,37096
5.240000,5.600000,2.120000,2.610000,0.190000,63.939999,6.500000,-2.250000,284.339996,44.380001,93214.156250,43.51,130.94,7.485714,PM2.5,37097
5.350000,5.820000,2.220000,3.100000,0.200000,62.689999,6.430000,-2.470000,284.709991,42.880001,93572.976562,43.48,131.12,7.642857,PM2.5,37098
8.990000,12.380000,4.370000,6.000000,0.230000,58.110001,2.560000,-0.400000,283.640015,47.930000,94692.632812,44.19,127.74,12.842856,PM2.5,37220
7.970000,10.010000,3.710000,4.770000,0.220000,59.070000,2.870000,-1.740000,282.380005,50.200001,92641.976562,44.16,127.92,11.385714,PM2.5,37221
5.720000,6.410000,2.800000,3.310000,0.200000,60.540001,4.110000,0.290000,285.750000,38.369999,94845.867188,44.04,128.64,8.171429,PM2.5,37225
6.240000,6.900000,2.980000,3.710000,0.210000,60.070000,4.030000,1.470000,285.690002,40.990002,95547.406250,44.01,128.83,8.914286,PM2.5,37226
6.630000,7.320000,3.240000,4.110000,0.210000,59.770000,4.180000,2.540000,285.750000,43.340000,96529.859375,43.98,129.01,9.471429,PM2.5,37227
6.700000,7.380000,3.210000,4.030000,0.210000,60.189999,4.400000,2.230000,285.380005,44.680000,96089.093750,43.95,129.19,9.571428,PM2.5,37228
6.380000,6.980000,2.930000,3.610000,0.210000,60.810001,5.360000,-0.110000,284.690002,44.770000,94458.382812,43.92,129.37,9.114285,PM2.5,37229
5.950000,6.490000,2.780000,3.290000,0.200000,61.320000,5.870000,-1.890000,284.619995,44.180000,94030.179688,43.89,129.55,8.500000,PM2.5,37230
5.560000,6.010000,2.400000,2.920000,0.200000,61.840000,5.120000,-1.100000,284.890015,44.029999,95282.976562,43.74,130.45,7.942857,PM2.5,37235
5.430000,5.840000,2.270000,2.850000,0.200000,62.490002,5.460000,-0.540000,284.899994,43.630001,95102.820312,43.71,130.62,7.757143,PM2.5,37236
5.280000,5.650000,2.150000,2.700000,0.190000,63.220001,5.890000,-0.610000,284.920013,43.130001,94899.406250,43.67,130.8,7.542858,PM2.5,37237
5.190000,5.580000,2.130000,2.760000,0.190000,63.660000,6.350000,-1.050000,284.709991,42.919998,94395.546875,43.64,130.98,7.414286,PM2.5,37238
5.130000,5.530000,2.160000,2.860000,0.200000,63.900002,6.750000,-1.350000,284.820007,41.970001,94286.093750,43.61,131.16,7.328572,PM2.5,37239
9.910000,15.700000,4.230000,7.120000,0.240000,56.639999,3.080000,0.980000,284.529999,46.959999,96626.281250,44.34,127.6,15.700000,PM10,37358
8.720000,12.260000,4.010000,5.910000,0.230000,58.709999,2.070000,0.960000,284.549988,46.919998,96644.187500,44.32,127.78,12.457143,PM2.5,37359
7.770000,9.920000,3.300000,4.570000,0.220000,59.430000,2.100000,-0.010000,282.869995,50.580002,94039.039062,44.29,127.96,11.100000,PM2.5,37360
5.340000,6.000000,2.490000,2.860000,0.200000,61.779999,7.670000,-1.930000,283.609985,41.459999,91979.281250,44.2,128.5,7.628572,PM2.5,37363
5.230000,5.860000,2.390000,2.880000,0.200000,60.930000,4.930000,-0.840000,285.720001,37.380001,94733.093750,44.17,128.69,7.471428,PM2.5,37364
5.490000,6.030000,2.430000,3.130000,0.200000,60.230000,4.060000,0.310000,286.869995,36.189999,96729.296875,44.14,128.87,7.842857,PM2.5,37365
6.310000,7.010000,2.930000,3.910000,0.210000,58.220001,3.450000,1.070000,286.920013,38.720001,97943.726562,44.11,129.05,9.014286,PM2.5,37366
6.650000,7.380000,2.950000,4.040000,0.210000,58.299999,3.050000,1.430000,286.369995,41.410000,97839.453125,44.08,129.23,9.500000,PM2.5,37367
6.600000,7.300000,2.880000,3.980000,0.210000,59.139999,3.650000,0.190000,285.510010,42.680000,96528.492188,44.05,129.41,9.428572,PM2.5,37368
6.210000,6.850000,2.870000,3.730000,0.210000,59.849998,4.700000,-1.640000,284.929993,43.470001,95511.367188,44.02,129.59,8.871428,PM2.5,37369
5.750000,6.330000,2.760000,3.430000,0.200000,60.820000,5.460000,-2.390000,284.500000,44.060001,94843.460938,43.99,129.77,8.214286,PM2.5,37370
5.430000,5.910000,2.460000,3.040000,0.200000,61.619999,5.180000,-1.740000,284.089996,44.480000,94290.031250,43.93,130.13,7.757143,PM2.5,37372
5.280000,5.710000,2.280000,2.850000,0.200000,61.959999,5.960000,-1.350000,284.630005,42.560001,94827.226562,43.87,130.49,7.542858,PM2.5,37374
5.130000,5.520000,2.220000,2.750000,0.200000,62.369999,6.160000,-0.670000,285.339996,40.730000,95593.296875,43.84,130.67,7.328572,PM2.5,37375
5.030000,5.400000,2.170000,2.680000,0.200000,62.700001,6.260000,-0.440000,285.600006,40.369999,95901.632812,43.8,130.85,7.185715,PM2.5,37376
5.050000,5.470000,2.260000,2.980000,0.200000,62.820000,6.560000,-0.340000,285.839996,39.900002,96102.976562,43.77,131.03,7.214286,PM2.5,37377
4.970000,5.380000,2.270000,2.960000,0.200000,63.090000,6.710000,-0.560000,286.269989,39.099998,96595.656250,43.74,131.21,7.100000,PM2.5,37378
9.940000,15.750000,3.970000,7.150000,0.240000,55.820000,2.980000,1.470000,284.890015,47.700001,98341.921875,44.47,127.64,15.750000,PM10,37495
8.520000,12.100000,3.680000,5.820000,0.230000,58.970001,1.430000,1.680000,284.899994,47.099998,98146.539062,44.45,127.82,12.171430,PM2.5,37496
7.460000,9.630000,3.000000,4.460000,0.220000,60.759998,2.010000,1.050000,282.920013,50.340000,94386.750000,44.42,128.0,10.657143,PM2.5,37497
7.230000,8.850000,2.740000,3.870000,0.210000,59.849998,6.630000,0.080000,280.100006,55.389999,89757.578125,44.39,128.18,10.328571,PM2.5,37498
5.270000,5.980000,2.360000,2.780000,0.200000,62.610001,8.110000,-2.050000,283.100006,43.209999,91771.390625,44.33,128.55,7.528572,PM2.5,37500
5.120000,5.800000,2.380000,2.830000,0.200000,61.680000,5.820000,-1.550000,285.290009,38.360001,94323.867188,44.3,128.73,7.314286,PM2.5,37501
5.390000,5.940000,2.410000,3.080000,0.210000,59.570000,4.310000,-0.970000,286.929993,36.740002,97060.679688,44.27,128.91,7.700000,PM2.5,37502
6.160000,6.860000,2.820000,3.760000,0.210000,58.230000,3.480000,-0.610000,286.980011,38.200001,98249.601562,44.24,129.09,8.800000,PM2.5,37503
6.560000,7.290000,2.780000,3.910000,0.210000,57.790001,2.950000,-0.000000,286.339996,41.180000,98449.070312,44.21,129.27,9.371428,PM2.5,37504
6.730000,7.500000,2.910000,4.180000,0.210000,57.650002,2.840000,-0.310000,285.440002,44.099998,97819.078125,44.18,129.45,9.614285,PM2.5,37505
6.510000,7.250000,3.010000,4.120000,0.210000,58.560001,4.090000,-1.810000,284.250000,46.119999,96003.171875,44.15,129.63,9.300000,PM2.5,37506
5.980000,6.630000,2.910000,3.750000,0.210000,59.810001,6.050000,-2.520000,283.670013,46.369999,94371.328125,44.12,129.81,8.542857,PM2.5,37507
