PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,16.170000,8.230000,7.810000,0.220000,56.250000,7.410000,1.600000,283.399994,54.580002,92229.796875,43.59,128.88,21.257143,PM2.5,36791
14.110000,15.190000,8.040000,7.280000,0.210000,57.889999,9.090000,0.900000,282.739990,54.419998,90607.398438,43.56,129.06,20.157143,PM2.5,36792
14.870000,16.309999,8.350000,8.060000,0.220000,55.610001,5.680000,3.150000,285.010010,52.040001,96007.601562,43.75,128.74,21.242857,PM2.5,36941
14.470000,15.800000,8.060000,7.620000,0.210000,56.360001,6.570000,3.120000,284.200012,53.090000,94186.117188,43.72,128.92,20.671429,PM2.5,36942
13.850000,15.070000,7.840000,7.150000,0.210000,57.470001,8.610000,1.990000,283.450012,53.590000,92325.203125,43.69,129.1,19.785715,PM2.5,36943
13.920000,15.180000,8.250000,7.790000,0.220000,56.959999,6.250000,3.560000,284.709991,51.380001,95313.242188,43.88,128.78,19.885714,PM2.5,37085
13.820000,15.080000,7.940000,7.470000,0.210000,57.119999,6.310000,4.110000,284.480011,52.230000,95155.898438,43.85,128.96,19.742857,PM2.5,37086
13.410000,14.610000,7.710000,7.080000,0.210000,57.709999,7.540000,2.980000,284.130005,52.369999,93925.796875,43.82,129.14,19.157143,PM2.5,37087
10.150000,10.690000,4.910000,4.290000,0.190000,61.349998,8.100000,-0.530000,283.690002,47.060001,92368.960938,43.54,130.76,14.499999,PM2.5,37096
9.520000,9.950000,4.600000,3.960000,0.180000,63.049999,8.060000,-1.590000,284.070007,45.060001,92595.328125,43.51,130.94,13.600000,PM2.5,37097
9.320000,9.870000,4.380000,4.090000,0.180000,62.200001,7.930000,-2.150000,284.380005,43.820000,92946.828125,43.48,131.12,13.314285,PM2.5,37098
15.640000,20.570000,9.840000,10.430000,0.240000,53.259998,3.690000,4.250000,283.730011,54.279999,94026.281250,44.19,127.74,22.342857,PM2.5,37220
15.890000,19.240000,9.570000,9.730000,0.230000,53.820000,4.370000,3.220000,282.700012,56.049999,92009.250000,44.16,127.92,22.700001,PM2.5,37221
12.290000,13.350000,8.210000,7.470000,0.210000,58.459999,7.330000,2.800000,285.630005,44.950001,94188.562500,44.04,128.64,17.557142,PM2.5,37225
12.680000,13.690000,7.930000,7.380000,0.210000,58.049999,6.610000,3.900000,285.339996,46.919998,94894.937500,44.01,128.83,18.114286,PM2.5,37226
12.840000,13.830000,7.750000,7.280000,0.210000,57.680000,6.270000,4.550000,285.380005,48.150002,95875.898438,43.98,129.01,18.342857,PM2.5,37227
12.740000,13.790000,7.520000,7.000000,0.210000,57.720001,6.430000,4.010000,285.149994,48.779999,95442.117188,43.95,129.19,18.199999,PM2.5,37228
12.430000,13.440000,7.240000,6.590000,0.210000,58.299999,7.550000,2.300000,284.390015,49.419998,93826.179688,43.92,129.37,17.757143,PM2.5,37229
11.910000,12.770000,6.920000,6.160000,0.200000,59.029999,8.060000,0.960000,284.519989,47.869999,93405.968750,43.89,129.55,17.014286,PM2.5,37230
10.690000,11.350000,5.380000,4.710000,0.190000,60.450001,7.210000,0.560000,284.839996,46.240002,94648.093750,43.74,130.45,15.271428,PM2.5,37235
10.410000,11.030000,5.060000,4.520000,0.190000,60.930000,7.020000,0.910000,284.609985,46.389999,94469.546875,43.71,130.62,14.871428,PM2.5,37236
10.130000,10.690000,4.800000,4.310000,0.190000,61.509998,7.250000,0.730000,284.510010,46.099998,94267.968750,43.67,130.8,14.471429,PM2.5,37237
9.840000,10.350000,4.590000,4.190000,0.190000,62.189999,7.490000,-0.060000,284.329987,45.680000,93767.078125,43.64,130.98,14.057143,PM2.5,37238
9.400000,9.850000,4.400000,4.060000,0.180000,63.040001,7.570000,-0.810000,284.559998,44.189999,93657.382812,43.61,131.16,13.428571,PM2.5,37239
14.720000,23.879999,10.230000,12.240000,0.250000,52.470001,4.580000,4.950000,285.450012,48.230000,95905.859375,44.34,127.6,23.879999,PM10,37358
14.650000,20.000000,9.740000,10.780000,0.230000,52.709999,3.910000,5.080000,285.320007,49.209999,95935.937500,44.32,127.78,20.928572,PM2.5,37359
