PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,23.780001,7.800000,2.880000,0.260000,81.519997,-0.280000,7.570000,287.899994,64.330002,92726.828125,43.59,128.88,32.171429,PM2.5,36791
21.780001,23.150000,7.430000,2.970000,0.260000,80.089996,0.310000,7.070000,286.579987,68.379997,91166.859375,43.56,129.06,31.114286,PM2.5,36792
22.090000,23.209999,7.670000,2.910000,0.260000,80.930000,1.980000,5.410000,290.160004,58.000000,96434.609375,43.75,128.74,31.557142,PM2.5,36941
21.650000,22.750000,7.640000,2.810000,0.260000,81.239998,0.780000,7.380000,289.630005,58.910000,94642.312500,43.72,128.92,30.928572,PM2.5,36942
20.650000,21.790001,7.240000,2.810000,0.260000,80.199997,0.030000,7.450000,287.950012,63.480000,92848.156250,43.69,129.1,29.500000,PM2.5,36943
21.879999,22.980000,7.380000,2.960000,0.260000,80.930000,2.090000,4.120000,288.859985,60.930000,95769.398438,43.88,128.78,31.257141,PM2.5,37085
21.010000,22.049999,7.370000,2.870000,0.260000,80.040001,1.120000,5.730000,289.450012,58.880001,95616.812500,43.85,128.96,30.014286,PM2.5,37086
19.879999,20.900000,7.050000,2.860000,0.260000,79.099998,-0.620000,6.720000,288.350006,62.259998,94428.960938,43.82,129.14,28.400000,PM2.5,37087
9.290000,10.330000,3.150000,2.520000,0.220000,74.199997,-0.750000,8.240000,285.500000,76.639999,93071.281250,43.54,130.76,13.271428,PM2.5,37096
8.690000,9.910000,2.800000,2.400000,0.220000,75.660004,-0.440000,7.350000,284.850006,80.410004,93348.882812,43.51,130.94,12.414285,PM2.5,37097
8.810000,10.710000,3.000000,3.820000,0.220000,73.019997,0.480000,7.080000,284.769989,80.839996,93727.078125,43.48,131.12,12.585715,PM2.5,37098
23.930000,26.540001,8.820000,3.240000,0.270000,84.010002,-0.050000,8.840000,288.779999,64.800003,94357.796875,44.19,127.74,34.185715,PM2.5,37220
23.600000,25.590000,8.440000,2.890000,0.260000,82.639999,-0.230000,8.220000,287.519989,68.239998,92387.703125,44.16,127.92,33.714287,PM2.5,37221
