PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.540000,15.670000,3.290000,2.180000,0.220000,75.099998,1.710000,-1.120000,283.529999,81.139999,92602.062500,43.59,128.88,20.771429,PM2.5,36791
14.270000,15.340000,3.160000,1.830000,0.220000,75.389999,2.120000,-1.610000,282.809998,82.300003,90989.539062,43.56,129.06,20.385715,PM2.5,36792
14.660000,15.820000,3.300000,2.280000,0.230000,73.730003,0.870000,-0.300000,285.070007,77.940002,96410.460938,43.75,128.74,20.942858,PM2.5,36941
14.280000,15.370000,3.220000,2.150000,0.220000,75.040001,1.230000,-0.290000,284.390015,79.160004,94577.320312,43.72,128.92,20.400000,PM2.5,36942
14.290000,15.340000,3.120000,1.870000,0.220000,75.440002,2.000000,-0.980000,283.529999,81.760002,92727.601562,43.69,129.1,20.414286,PM2.5,36943
15.290000,16.540001,3.500000,2.470000,0.230000,72.440002,0.940000,-1.310000,284.769989,78.290001,95732.601562,43.88,128.78,21.842857,PM2.5,37085
15.370000,16.620001,3.660000,2.730000,0.230000,73.720001,0.960000,-0.680000,284.679993,79.010002,95571.757812,43.85,128.96,21.957142,PM2.5,37086
15.140000,16.320000,3.520000,2.400000,0.220000,75.620003,1.470000,-0.940000,284.170013,80.650002,94340.570312,43.82,129.14,21.628572,PM2.5,37087
16.270000,17.330000,3.690000,2.820000,0.220000,74.919998,1.410000,0.640000,284.190002,89.370003,92774.523438,43.54,130.76,23.242857,PM2.5,37096
15.200000,16.230000,3.550000,2.960000,0.220000,73.550003,1.190000,0.580000,284.339996,91.300003,93013.343750,43.51,130.94,21.714285,PM2.5,37097
14.670000,15.900000,3.670000,4.120000,0.220000,70.849998,0.600000,0.180000,284.670013,92.650002,93369.039062,43.48,131.12,20.957144,PM2.5,37098
15.480000,18.559999,3.050000,1.850000,0.230000,73.919998,0.510000,-0.660000,283.890015,82.980003,94457.296875,44.19,127.74,22.114285,PM2.5,37220
15.590000,18.270000,2.990000,1.450000,0.220000,73.610001,0.420000,-1.150000,282.809998,85.500000,92405.507812,44.16,127.92,22.271429,PM2.5,37221
14.920000,16.530001,3.520000,1.990000,0.230000,72.510002,1.350000,-2.450000,284.359985,78.320000,94645.750000,44.04,128.64,21.314285,PM2.5,37225
15.800000,17.139999,3.800000,2.570000,0.230000,72.580002,1.230000,-2.230000,284.619995,77.860001,95344.617188,44.01,128.83,22.571428,PM2.5,37226
16.530001,18.030001,4.430000,3.390000,0.240000,72.410004,1.210000,-1.600000,284.920013,77.900002,96326.601562,43.98,129.01,23.614286,PM2.5,37227
16.340000,17.760000,4.250000,3.230000,0.230000,74.040001,1.300000,-0.930000,284.720001,79.199997,95878.593750,43.95,129.19,23.342857,PM2.5,37228
15.810000,17.120001,4.110000,3.000000,0.220000,74.449997,1.580000,-1.380000,284.100006,81.699997,94254.093750,43.92,129.37,22.585714,PM2.5,37229
15.730000,17.020000,4.260000,2.890000,0.220000,74.570000,1.580000,-1.960000,284.089996,82.690002,93834.796875,43.89,129.55,22.471428,PM2.5,37230
17.549999,18.910000,4.460000,3.160000,0.230000,76.190002,1.520000,-0.930000,284.959991,83.199997,95059.570312,43.74,130.45,25.071428,PM2.5,37235
17.389999,18.620001,4.030000,3.200000,0.230000,75.089996,1.470000,-0.320000,285.019989,85.099998,94880.093750,43.71,130.62,24.842855,PM2.5,37236
16.629999,17.760000,3.750000,3.110000,0.230000,73.559998,1.470000,0.530000,285.040009,87.190002,94681.531250,43.67,130.8,23.757141,PM2.5,37237
15.810000,16.930000,3.660000,3.310000,0.220000,72.250000,1.300000,1.090000,284.899994,89.769997,94187.476562,43.64,130.98,22.585714,PM2.5,37238
14.800000,15.970000,3.600000,3.680000,0.220000,71.029999,1.140000,1.250000,285.019989,90.949997,94085.656250,43.61,131.16,21.142857,PM2.5,37239
16.370001,20.900000,3.210000,2.620000,0.240000,72.500000,0.800000,-0.410000,284.980011,79.570000,96388.656250,44.34,127.6,23.385715,PM2.5,37358
14.860000,18.400000,2.990000,2.060000,0.230000,73.709999,0.340000,-0.100000,284.970001,77.720001,96406.710938,44.32,127.78,21.228571,PM2.5,37359
15.130000,18.190001,2.860000,1.690000,0.230000,73.250000,0.210000,-0.590000,283.570007,81.669998,93798.171875,44.29,127.96,21.614286,PM2.5,37360
