PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.180000,42.680000,11.190000,3.800000,0.320000,77.809998,1.120000,5.200000,289.910004,64.769997,92748.476562,43.59,128.88,56.474998,PM2.5,36791
40.689999,43.240002,11.230000,3.640000,0.320000,78.019997,2.180000,4.610000,288.959991,66.459999,91190.117188,43.56,129.06,57.112499,PM2.5,36792
37.029999,39.340000,10.650000,3.860000,0.310000,76.900002,1.830000,5.330000,291.809998,59.919998,96434.882812,43.75,128.74,52.537498,PM2.5,36941
37.150002,39.349998,10.770000,3.580000,0.310000,77.730003,1.710000,5.910000,291.369995,60.060001,94659.570312,43.72,128.92,52.687500,PM2.5,36942
37.790001,40.000000,10.910000,3.430000,0.310000,77.940002,2.560000,5.480000,290.529999,60.509998,92867.656250,43.69,129.1,53.487503,PM2.5,36943
35.599998,37.759998,10.020000,3.610000,0.290000,77.059998,2.590000,4.900000,290.450012,63.740002,95776.218750,43.88,128.78,50.750000,PM2.5,37085
35.630001,37.660000,10.340000,3.480000,0.300000,77.480003,2.160000,5.870000,291.230011,61.169998,95620.859375,43.85,128.96,50.787502,PM2.5,37086
35.830002,37.840000,10.570000,3.310000,0.300000,77.910004,2.170000,5.600000,291.220001,59.779999,94430.757812,43.82,129.14,51.037502,PM2.5,37087
48.360001,51.439999,12.590000,3.480000,0.360000,75.949997,3.060000,4.810000,289.600006,64.949997,93020.718750,43.54,130.76,66.699997,PM2.5,37096
47.919998,51.080002,12.540000,3.370000,0.360000,76.440002,3.390000,3.940000,289.769989,64.440002,93267.593750,43.51,130.94,66.149994,PM2.5,37097
49.320000,52.820000,12.600000,4.160000,0.370000,75.290001,3.330000,3.650000,289.619995,68.180000,93629.523438,43.48,131.12,67.900002,PM2.5,37098
30.889999,38.040001,11.180000,4.640000,0.300000,78.269997,-0.340000,7.670000,290.059998,65.360001,94422.023438,44.19,127.74,44.128571,PM2.5,37220
30.330000,36.040001,10.280000,3.670000,0.290000,78.629997,-0.060000,6.720000,289.309998,65.379997,92453.312500,44.16,127.92,43.328571,PM2.5,37221
30.059999,32.570000,9.390000,3.270000,0.280000,77.320000,4.360000,5.210000,290.829987,59.450001,94679.367188,44.04,128.64,42.942856,PM2.5,37225
32.549999,34.419998,9.620000,3.450000,0.290000,77.099998,3.530000,5.990000,290.609985,61.459999,95373.453125,44.01,128.83,46.500000,PM2.5,37226
33.290001,35.020000,10.050000,3.460000,0.290000,77.440002,2.750000,6.420000,291.519989,59.900002,96335.257812,43.98,129.01,47.557144,PM2.5,37227
33.880001,35.689999,10.300000,3.260000,0.300000,77.959999,1.900000,6.270000,291.890015,58.500000,95911.367188,43.95,129.19,48.400002,PM2.5,37228
35.700001,37.720001,10.560000,3.160000,0.310000,77.940002,1.780000,5.930000,291.029999,60.980000,94349.953125,43.92,129.37,50.875000,PM2.5,37229
40.480000,42.849998,11.270000,3.330000,0.320000,77.190002,1.540000,5.970000,289.989990,66.430000,93964.476562,43.89,129.55,56.849998,PM2.5,37230
48.820000,51.830002,12.880000,3.800000,0.350000,75.099998,2.130000,4.250000,290.059998,71.430000,95241.953125,43.74,130.45,67.275002,PM2.5,37235
48.580002,51.459999,12.560000,3.660000,0.350000,75.519997,2.420000,4.920000,290.109985,69.800003,95071.046875,43.71,130.62,66.975006,PM2.5,37236
47.119999,49.990002,12.460000,3.480000,0.350000,75.959999,2.880000,5.090000,290.579987,64.029999,94878.593750,43.67,130.8,65.150002,PM2.5,37237
46.650002,49.610001,12.420000,3.500000,0.350000,76.330002,3.080000,4.820000,290.559998,61.860001,94402.070312,43.64,130.98,64.562500,PM2.5,37238
46.540001,49.639999,12.510000,3.960000,0.360000,76.089996,3.420000,4.780000,290.769989,60.790001,94309.921875,43.61,131.16,64.425003,PM2.5,37239
28.770000,38.910000,11.990000,5.800000,0.330000,80.519997,0.640000,8.570000,291.890015,59.299999,96247.250000,44.34,127.6,41.100002,PM2.5,37358
28.240000,35.799999,11.230000,4.590000,0.300000,78.940002,0.300000,8.400000,292.000000,58.529999,96284.453125,44.32,127.78,40.342857,PM2.5,37359
28.420000,34.980000,9.900000,3.620000,0.280000,76.599998,-0.060000,8.200000,290.559998,60.759998,93781.210938,44.29,127.96,40.599998,PM2.5,37360
27.950001,30.690001,9.570000,3.090000,0.270000,78.139999,5.720000,5.090000,290.899994,52.259998,91891.781250,44.2,128.5,39.928574,PM2.5,37363
28.240000,30.629999,9.380000,3.160000,0.270000,77.250000,4.440000,5.320000,291.720001,53.889999,94560.148438,44.17,128.69,40.342857,PM2.5,37364
30.030001,31.590000,9.390000,3.360000,0.280000,76.940002,3.720000,6.200000,292.109985,55.200001,96515.656250,44.14,128.87,42.900002,PM2.5,37365
31.760000,33.630001,9.720000,3.720000,0.290000,75.040001,2.910000,6.570000,292.380005,56.680000,97712.226562,44.11,129.05,45.371429,PM2.5,37366
32.840000,34.810001,9.890000,3.520000,0.300000,75.349998,2.100000,6.490000,292.579987,57.200001,97613.617188,44.08,129.23,46.914288,PM2.5,37367
34.049999,35.950001,10.320000,3.270000,0.300000,77.470001,1.830000,6.170000,292.359985,57.230000,96348.242188,44.05,129.41,48.642857,PM2.5,37368
37.570000,39.669998,10.910000,3.220000,0.310000,77.250000,1.400000,5.990000,291.299988,61.259998,95389.718750,44.02,129.59,53.212502,PM2.5,37369
43.939999,46.389999,11.880000,3.400000,0.330000,76.480003,1.170000,5.680000,289.910004,70.389999,94774.742188,43.99,129.77,61.174999,PM2.5,37370
46.810001,49.500000,12.430000,3.420000,0.340000,76.190002,2.310000,4.580000,289.480011,73.480003,94255.203125,43.93,130.13,64.762505,PM2.5,37372
47.630001,50.520000,12.480000,3.540000,0.340000,75.510002,2.840000,3.790000,289.420013,73.699997,94807.789062,43.87,130.49,65.787498,PM2.5,37374
47.450001,50.189999,12.370000,3.440000,0.340000,76.040001,3.280000,4.300000,290.070007,70.839996,95557.156250,43.84,130.67,65.562500,PM2.5,37375
46.830002,49.459999,12.310000,3.370000,0.350000,75.989998,3.400000,4.810000,290.619995,67.220001,95858.953125,43.8,130.85,64.787506,PM2.5,37376
45.740002,48.450001,12.380000,3.640000,0.350000,76.029999,3.370000,5.040000,291.510010,61.029999,96061.773438,43.77,131.03,63.425003,PM2.5,37377
45.009998,47.860001,12.420000,3.840000,0.360000,75.830002,3.230000,4.890000,292.320007,56.880001,96551.890625,43.74,131.21,62.512497,PM2.5,37378
27.280001,37.520000,11.820000,5.730000,0.330000,79.940002,1.140000,7.580000,293.209991,55.709999,97899.007812,44.47,127.64,38.971428,PM2.5,37495
26.940001,34.799999,11.050000,4.590000,0.300000,78.889999,-0.250000,7.470000,293.000000,55.630001,97732.406250,44.45,127.82,38.485714,PM2.5,37496
26.750000,33.080002,9.930000,3.590000,0.280000,77.760002,-0.170000,7.920000,291.010010,58.400002,94115.546875,44.42,128.0,38.214287,PM2.5,37497
27.410000,32.349998,9.480000,3.180000,0.270000,77.160004,3.110000,7.150000,288.540009,59.549999,89675.031250,44.39,128.18,39.157143,PM2.5,37498
27.090000,29.959999,9.500000,3.110000,0.270000,77.150002,5.720000,4.500000,290.910004,49.689999,91686.382812,44.33,128.55,38.700001,PM2.5,37500
27.129999,29.600000,9.430000,3.230000,0.270000,76.290001,4.540000,4.580000,292.209991,49.689999,94161.156250,44.3,128.73,38.757141,PM2.5,37501
28.790001,30.469999,9.100000,3.440000,0.270000,74.389999,3.340000,5.290000,292.790009,51.910000,96835.406250,44.27,128.91,41.128574,PM2.5,37502
30.820000,32.740002,9.560000,4.060000,0.290000,73.070000,2.240000,5.930000,292.399994,55.450001,98013.179688,44.24,129.09,44.028572,PM2.5,37503
32.330002,34.320000,9.540000,3.690000,0.290000,73.550003,1.720000,6.090000,292.299988,57.650002,98215.156250,44.21,129.27,46.185719,PM2.5,37504
34.040001,36.070000,9.890000,3.330000,0.300000,74.910004,0.860000,5.550000,292.279999,58.570000,97607.562500,44.18,129.45,48.628574,PM2.5,37505
37.660000,39.730000,10.740000,3.110000,0.310000,76.699997,0.230000,5.060000,291.049988,62.919998,95869.281250,44.15,129.63,53.325001,PM2.5,37506
42.480000,44.820000,11.490000,3.180000,0.320000,75.970001,1.150000,5.150000,289.529999,70.650002,94318.773438,44.12,129.81,59.349998,PM2.5,37507
44.240002,46.689999,11.850000,3.270000,0.330000,75.889999,2.360000,5.460000,289.380005,73.290001,94252.343750,44.09,129.99,61.550003,PM2.5,37508
45.320000,47.840000,12.060000,3.350000,0.330000,75.750000,2.220000,5.240000,289.519989,73.269997,94539.109375,44.06,130.17,62.900002,PM2.5,37509
45.650002,48.480000,11.860000,3.380000,0.340000,73.900002,4.300000,4.790000,289.329987,70.279999,93540.070312,44.0,130.53,63.312500,PM2.5,37511
44.389999,46.770000,11.970000,3.290000,0.340000,75.370003,4.640000,4.570000,290.670013,65.870003,95454.640625,43.96,130.71,61.737499,PM2.5,37512
44.330002,46.630001,12.000000,3.270000,0.340000,75.300003,4.010000,4.440000,291.529999,64.120003,97076.406250,43.93,130.89,61.662502,PM2.5,37513
44.470001,47.060001,12.260000,3.880000,0.350000,74.959999,3.580000,4.050000,292.420013,60.590000,98158.296875,43.9,131.07,61.837502,PM2.5,37514
27.990000,50.360001,13.100000,10.990000,0.400000,72.989998,1.360000,7.690000,292.709991,61.000000,99028.773438,44.69,127.13,50.180000,PM10,37629
27.070000,43.880001,12.080000,7.730000,0.370000,78.370003,1.120000,7.440000,292.540009,60.650002,98565.367188,44.66,127.31,43.880001,PM10,37630
27.059999,40.639999,11.970000,6.590000,0.350000,79.360001,1.540000,7.240000,292.570007,59.580002,98078.843750,44.63,127.49,40.639999,PM10,37631
26.740000,37.619999,11.650000,5.720000,0.320000,79.190002,0.970000,6.720000,293.100006,56.770000,98377.257812,44.6,127.68,38.200001,PM2.5,37632
26.270000,34.700001,10.910000,4.550000,0.300000,78.690002,-0.190000,7.330000,293.040009,55.459999,97976.500000,44.58,127.86,37.528572,PM2.5,37633
25.559999,32.160000,9.930000,3.560000,0.280000,78.000000,0.570000,8.260000,291.679993,55.330002,94668.843750,44.55,128.04,36.514286,PM2.5,37634
26.010000,31.190001,9.520000,3.170000,0.270000,77.019997,3.480000,7.830000,289.410004,55.250000,90392.406250,44.52,128.22,37.157143,PM2.5,37635
26.530001,30.530001,9.680000,3.110000,0.270000,77.639999,5.900000,6.130000,289.209991,52.130001,89463.351562,44.49,128.4,37.900002,PM2.5,37636
26.219999,29.330000,9.500000,3.090000,0.260000,76.339996,5.580000,4.540000,291.040009,47.400002,91588.156250,44.46,128.59,37.457142,PM2.5,37637
26.459999,29.170000,9.640000,3.440000,0.270000,75.440002,4.170000,4.190000,292.390015,47.770000,94052.929688,44.43,128.77,37.799999,PM2.5,37638
28.270000,29.969999,9.220000,3.750000,0.270000,72.709999,2.580000,4.750000,292.799988,50.939999,96500.273438,44.4,128.95,40.385715,PM2.5,37639
