PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.990000,7.810000,2.440000,2.470000,0.210000,67.610001,-0.270000,-2.130000,283.429993,57.529999,93489.656250,43.59,128.88,9.985714,PM2.5,36791
6.810000,7.580000,2.320000,2.150000,0.210000,68.110001,0.700000,-3.040000,282.540009,58.490002,91866.062500,43.56,129.06,9.728571,PM2.5,36792
7.590000,8.450000,2.590000,2.640000,0.220000,68.089996,-0.500000,-0.130000,284.820007,54.889999,97331.921875,43.75,128.74,10.842857,PM2.5,36941
7.130000,7.930000,2.440000,2.450000,0.210000,68.620003,-0.500000,-0.850000,284.269989,55.240002,95486.609375,43.72,128.92,10.185715,PM2.5,36942
7.030000,7.810000,2.350000,2.200000,0.210000,68.760002,0.650000,-1.990000,283.170013,58.009998,93623.562500,43.69,129.1,10.042857,PM2.5,36943
7.540000,8.430000,2.660000,2.830000,0.220000,67.910004,-0.060000,-1.070000,284.529999,55.330002,96651.570312,43.88,128.78,10.771428,PM2.5,37085
7.590000,8.470000,2.640000,2.880000,0.220000,68.849998,-0.310000,-0.780000,284.369995,55.070000,96494.859375,43.85,128.96,10.842857,PM2.5,37086
7.400000,8.240000,2.550000,2.580000,0.220000,68.800003,0.470000,-1.650000,283.859985,56.200001,95253.031250,43.82,129.14,10.571428,PM2.5,37087
7.800000,8.690000,3.330000,3.780000,0.220000,65.360001,3.520000,-2.940000,282.450012,61.290001,93673.093750,43.54,130.76,11.142858,PM2.5,37096
7.410000,8.200000,3.300000,3.840000,0.220000,65.540001,4.000000,-3.900000,282.790009,60.130001,93903.976562,43.51,130.94,10.585714,PM2.5,37097
7.270000,8.230000,3.380000,4.390000,0.230000,64.040001,4.040000,-4.970000,283.260010,58.299999,94254.000000,43.48,131.12,10.385715,PM2.5,37098
5.780000,7.410000,1.860000,1.820000,0.210000,68.300003,-1.810000,-2.320000,284.299988,55.000000,95325.570312,44.19,127.74,8.257143,PM2.5,37220
6.060000,7.640000,1.950000,1.840000,0.210000,67.959999,-1.030000,-3.580000,283.239990,56.759998,93262.937500,44.16,127.92,8.657143,PM2.5,37221
6.710000,7.930000,2.640000,2.440000,0.220000,67.610001,0.760000,-2.060000,284.709991,53.610001,95551.218750,44.04,128.64,9.585714,PM2.5,37225
7.460000,8.400000,2.850000,3.020000,0.220000,67.919998,0.530000,-1.810000,284.829987,53.779999,96261.617188,44.01,128.83,10.657143,PM2.5,37226
8.190000,9.230000,3.190000,3.480000,0.230000,67.540001,0.340000,-0.830000,284.730011,53.970001,97257.796875,43.98,129.01,11.700000,PM2.5,37227
7.980000,8.960000,2.980000,3.160000,0.220000,67.970001,0.500000,-0.920000,284.559998,54.509998,96808.773438,43.95,129.19,11.400000,PM2.5,37228
7.630000,8.530000,2.790000,2.910000,0.220000,67.699997,1.290000,-2.120000,283.730011,56.680000,95167.296875,43.92,129.37,10.900001,PM2.5,37229
7.480000,8.370000,2.890000,2.880000,0.220000,67.269997,2.010000,-2.810000,283.359985,58.270000,94744.882812,43.89,129.55,10.685715,PM2.5,37230
8.390000,9.500000,4.140000,4.430000,0.230000,64.910004,2.960000,-2.220000,283.410004,59.380001,95999.078125,43.74,130.45,11.985715,PM2.5,37235
8.150000,9.190000,3.960000,4.390000,0.230000,65.059998,3.070000,-1.640000,283.399994,59.139999,95816.351562,43.71,130.62,11.642857,PM2.5,37236
7.970000,8.950000,3.750000,4.220000,0.230000,65.220001,3.460000,-1.630000,283.390015,58.990002,95611.187500,43.67,130.8,11.385714,PM2.5,37237
7.860000,8.860000,3.700000,4.390000,0.230000,65.059998,3.770000,-2.360000,283.179993,59.349998,95101.359375,43.64,130.98,11.228572,PM2.5,37238
7.510000,8.450000,3.650000,4.510000,0.230000,64.940002,4.120000,-3.180000,283.329987,58.660000,94989.476562,43.61,131.16,10.728572,PM2.5,37239
6.860000,9.660000,2.010000,2.530000,0.220000,69.190002,-1.460000,-0.550000,285.299988,54.029999,97275.031250,44.34,127.6,9.800000,PM2.5,37358
6.430000,8.640000,1.960000,2.280000,0.220000,68.650002,-1.730000,-0.780000,285.119995,54.060001,97294.781250,44.32,127.78,9.185714,PM2.5,37359
6.600000,8.700000,1.990000,2.240000,0.220000,67.220001,-1.070000,-2.510000,283.929993,56.330002,94668.281250,44.29,127.96,9.428572,PM2.5,37360
6.630000,8.080000,2.530000,2.140000,0.220000,68.949997,2.400000,-2.710000,283.119995,56.139999,92704.898438,44.2,128.5,9.471429,PM2.5,37363
6.810000,8.250000,2.830000,2.530000,0.220000,68.180000,1.670000,-2.460000,284.769989,52.860001,95454.140625,44.17,128.69,9.728571,PM2.5,37364
7.650000,8.660000,3.090000,3.100000,0.230000,67.000000,1.250000,-1.970000,285.470001,52.730000,97472.226562,44.14,128.87,10.928572,PM2.5,37365
9.670000,10.990000,4.050000,4.400000,0.240000,65.010002,1.090000,-0.830000,285.190002,54.349998,98703.117188,44.11,129.05,13.814286,PM2.5,37366
9.640000,10.900000,3.800000,4.260000,0.240000,65.739998,0.910000,-0.130000,284.929993,54.980000,98590.789062,44.08,129.23,13.771429,PM2.5,37367
9.020000,10.180000,3.520000,4.010000,0.230000,66.349998,1.070000,-0.670000,284.429993,55.950001,97262.601562,44.05,129.41,12.885715,PM2.5,37368
8.870000,10.010000,3.770000,4.000000,0.230000,66.309998,1.590000,-1.370000,283.559998,58.549999,96241.906250,44.02,129.59,12.671429,PM2.5,37369
9.170000,10.380000,4.210000,4.330000,0.230000,65.610001,2.030000,-2.190000,282.859985,60.939999,95576.367188,43.99,129.77,13.100000,PM2.5,37370
8.730000,9.910000,4.320000,4.580000,0.230000,65.290001,3.300000,-3.180000,283.119995,59.700001,95002.468750,43.93,130.13,12.471428,PM2.5,37372
8.030000,9.150000,4.250000,4.620000,0.230000,64.519997,3.470000,-3.500000,284.070007,56.619999,95538.609375,43.87,130.49,11.471428,PM2.5,37374
7.770000,8.840000,4.140000,4.520000,0.230000,64.620003,3.330000,-2.550000,284.380005,55.599998,96316.953125,43.84,130.67,11.100000,PM2.5,37375
7.780000,8.820000,4.030000,4.450000,0.230000,64.550003,3.450000,-1.720000,284.239990,56.480000,96629.789062,43.8,130.85,11.114286,PM2.5,37376
7.900000,9.020000,4.100000,4.890000,0.230000,64.040001,3.880000,-1.460000,284.309998,56.430000,96836.343750,43.77,131.03,11.285714,PM2.5,37377
7.620000,8.720000,4.010000,4.790000,0.230000,63.950001,4.530000,-1.540000,284.700012,55.419998,97332.500000,43.74,131.21,10.885715,PM2.5,37378
