PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,11.730000,3.190000,2.620000,0.180000,60.110001,3.220000,-0.320000,282.790009,61.290001,92963.453125,43.59,128.88,15.728572,PM2.5,36791
10.720000,11.380000,3.140000,2.220000,0.180000,61.020000,3.860000,-1.450000,282.029999,60.799999,91341.640625,43.56,129.06,15.314286,PM2.5,36792
11.070000,11.780000,3.340000,2.450000,0.180000,60.799999,1.010000,1.420000,284.230011,59.849998,96786.203125,43.75,128.74,15.814285,PM2.5,36941
10.980000,11.670000,3.280000,2.350000,0.180000,61.200001,1.640000,1.090000,283.480011,60.299999,94950.171875,43.72,128.92,15.685714,PM2.5,36942
10.940000,11.630000,3.280000,2.100000,0.180000,61.520000,2.720000,-0.250000,282.529999,61.709999,93088.656250,43.69,129.1,15.628571,PM2.5,36943
11.080000,11.790000,3.580000,2.330000,0.180000,61.689999,0.530000,0.230000,284.059998,57.560001,96104.171875,43.88,128.78,15.828571,PM2.5,37085
11.280000,12.020000,3.580000,2.410000,0.190000,61.630001,0.750000,0.780000,283.700012,59.230000,95949.710938,43.85,128.96,16.114285,PM2.5,37086
11.220000,11.960000,3.590000,2.280000,0.180000,61.910000,1.630000,-0.210000,283.079987,60.680000,94712.453125,43.82,129.14,16.028572,PM2.5,37087
12.310000,13.140000,4.530000,3.210000,0.200000,61.790001,3.930000,-2.410000,281.609985,65.010002,93149.617188,43.54,130.76,17.585714,PM2.5,37096
12.010000,12.850000,4.690000,3.430000,0.200000,62.509998,3.980000,-3.350000,281.899994,62.619999,93381.718750,43.51,130.94,17.157143,PM2.5,37097
11.950000,12.960000,4.850000,4.000000,0.210000,61.619999,4.330000,-4.330000,282.299988,60.439999,93731.601562,43.48,131.12,17.071428,PM2.5,37098
10.130000,11.520000,3.160000,2.000000,0.180000,63.540001,-0.330000,-0.880000,284.130005,56.290001,94794.546875,44.19,127.74,14.471429,PM2.5,37220
9.700000,10.820000,2.950000,1.670000,0.180000,62.939999,0.600000,-2.320000,282.790009,57.919998,92744.828125,44.16,127.92,13.857142,PM2.5,37221
10.400000,11.350000,3.740000,2.160000,0.180000,63.320000,0.950000,-1.350000,284.559998,52.980000,94999.062500,44.04,128.64,14.857142,PM2.5,37225
11.370000,12.170000,4.020000,2.570000,0.190000,63.139999,0.720000,-0.730000,284.369995,54.630001,95709.617188,44.01,128.83,16.242857,PM2.5,37226
11.690000,12.550000,4.190000,2.820000,0.190000,62.389999,0.710000,0.080000,284.239990,56.110001,96705.101562,43.98,129.01,16.699999,PM2.5,37227
11.740000,12.600000,4.110000,2.730000,0.190000,62.389999,1.000000,-0.080000,283.799988,58.119999,96262.046875,43.95,129.19,16.771429,PM2.5,37228
11.790000,12.640000,4.070000,2.640000,0.190000,62.570000,2.030000,-1.270000,282.820007,60.669998,94628.398438,43.92,129.37,16.842857,PM2.5,37229
11.810000,12.680000,4.210000,2.670000,0.190000,62.430000,2.830000,-2.290000,282.579987,61.220001,94208.843750,43.89,129.55,16.871429,PM2.5,37230
13.410000,14.470000,5.250000,3.680000,0.200000,61.470001,3.740000,-1.450000,282.660004,63.790001,95469.078125,43.74,130.45,19.157143,PM2.5,37235
13.200000,14.200000,5.150000,3.720000,0.200000,61.750000,3.580000,-1.120000,282.619995,63.180000,95286.750000,43.71,130.62,18.857143,PM2.5,37236
12.900000,13.870000,5.050000,3.670000,0.210000,62.200001,3.430000,-1.190000,282.579987,62.320000,95083.359375,43.67,130.8,18.428572,PM2.5,37237
