PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.020000,11.980000,4.590000,5.320000,0.210000,63.490002,5.380000,3.020000,276.839996,56.099998,89471.132812,44.39,128.18,14.314286,PM2.5,37498
8.840000,9.990000,4.190000,4.550000,0.210000,64.379997,6.520000,0.990000,278.839996,48.040001,91566.343750,44.33,128.55,12.628572,PM2.5,37500
8.370000,9.500000,4.150000,4.500000,0.210000,63.750000,5.620000,0.850000,280.809998,43.220001,94139.117188,44.3,128.73,11.957143,PM2.5,37501
8.440000,9.480000,3.970000,4.610000,0.210000,61.709999,4.930000,1.050000,282.640015,40.279999,96904.726562,44.27,128.91,12.057142,PM2.5,37502
9.520000,10.750000,4.360000,5.200000,0.210000,60.000000,3.820000,1.790000,282.589996,42.290001,98114.671875,44.24,129.09,13.600000,PM2.5,37503
9.800000,11.030000,4.110000,5.040000,0.210000,59.580002,3.160000,3.460000,281.899994,46.160000,98323.843750,44.21,129.27,14.000000,PM2.5,37504
9.350000,10.480000,3.700000,4.460000,0.210000,60.740002,3.150000,4.020000,281.369995,48.099998,97687.359375,44.18,129.45,13.357143,PM2.5,37505
8.910000,9.920000,3.530000,3.950000,0.210000,63.029999,3.370000,2.900000,280.010010,51.310001,95861.257812,44.15,129.63,12.728571,PM2.5,37506
8.770000,9.730000,3.470000,3.660000,0.200000,64.169998,4.220000,1.760000,278.980011,53.650002,94230.406250,44.12,129.81,12.528572,PM2.5,37507
8.670000,9.610000,3.470000,3.640000,0.200000,64.470001,5.190000,1.300000,279.279999,51.869999,94153.992188,44.09,129.99,12.385715,PM2.5,37508
8.610000,9.550000,3.460000,3.660000,0.200000,64.480003,5.220000,1.280000,279.329987,51.930000,94446.750000,44.06,130.17,12.299999,PM2.5,37509
8.400000,9.330000,3.340000,3.550000,0.200000,63.419998,6.040000,0.170000,279.339996,49.450001,93390.929688,44.0,130.53,11.999999,PM2.5,37511
7.870000,8.690000,3.390000,3.540000,0.200000,64.129997,5.820000,-0.010000,281.230011,44.009998,95374.593750,43.96,130.71,11.242857,PM2.5,37512
7.880000,8.740000,3.500000,3.700000,0.210000,63.759998,5.080000,0.440000,282.059998,43.450001,97051.203125,43.93,130.89,11.257143,PM2.5,37513
8.260000,9.290000,3.870000,4.560000,0.210000,63.049999,4.790000,0.870000,282.359985,44.250000,98170.937500,43.9,131.07,11.800000,PM2.5,37514
16.680000,31.709999,7.560000,15.480000,0.330000,47.590000,3.390000,4.720000,282.320007,48.320000,99273.789062,44.69,127.13,31.709999,PM10,37629
15.850000,28.299999,7.590000,13.990000,0.310000,50.599998,3.140000,4.660000,282.019989,49.070000,98785.703125,44.66,127.31,28.299999,PM10,37630
14.810000,24.430000,7.460000,12.220000,0.290000,52.889999,3.450000,4.740000,281.989990,48.169998,98274.429688,44.63,127.49,24.430000,PM10,37631
13.630000,20.450001,6.940000,10.260000,0.270000,55.099998,3.040000,4.660000,282.190002,47.430000,98578.546875,44.6,127.68,20.450001,PM10,37632
11.520000,15.650000,5.720000,7.680000,0.240000,58.639999,1.650000,5.130000,282.010010,47.250000,98154.046875,44.58,127.86,16.457144,PM2.5,37633
10.070000,12.790000,4.760000,5.930000,0.220000,61.680000,2.500000,5.110000,280.450012,48.099998,94703.242188,44.55,128.04,14.385714,PM2.5,37634
9.700000,11.740000,4.420000,5.150000,0.210000,63.299999,5.580000,3.870000,277.549988,53.189999,90230.570312,44.52,128.22,13.857142,PM2.5,37635
9.260000,10.790000,4.260000,4.670000,0.210000,64.180000,7.170000,2.080000,277.079987,52.740002,89252.593750,44.49,128.4,13.228572,PM2.5,37636
8.570000,9.750000,4.110000,4.400000,0.210000,64.250000,6.450000,0.990000,278.940002,46.939999,91465.312500,44.46,128.59,12.242857,PM2.5,37637
8.330000,9.530000,4.260000,4.560000,0.210000,63.549999,5.430000,0.740000,280.799988,42.509998,94029.429688,44.43,128.77,11.900000,PM2.5,37638
8.610000,9.690000,4.200000,4.830000,0.210000,61.189999,4.630000,0.820000,282.429993,39.959999,96558.281250,44.4,128.95,12.299999,PM2.5,37639
9.730000,10.980000,4.250000,5.130000,0.210000,59.669998,3.340000,1.120000,282.390015,42.240002,97893.960938,44.37,129.13,13.900000,PM2.5,37640
10.550000,11.930000,4.480000,5.660000,0.220000,58.639999,2.300000,2.510000,281.730011,46.320000,98210.023438,44.34,129.31,15.071429,PM2.5,37641
9.870000,11.100000,3.880000,4.830000,0.210000,59.759998,1.790000,3.970000,281.059998,49.209999,97673.937500,44.31,129.49,14.099999,PM2.5,37642
9.130000,10.180000,3.670000,4.110000,0.210000,63.110001,2.490000,3.190000,279.489990,51.889999,94927.476562,44.28,129.67,13.042857,PM2.5,37643
9.110000,10.140000,3.620000,3.880000,0.210000,63.299999,4.640000,2.110000,278.320007,53.880001,92713.531250,44.25,129.86,13.014285,PM2.5,37644
8.870000,9.890000,3.590000,3.920000,0.210000,63.040001,6.190000,1.410000,279.510010,48.980000,93560.328125,44.22,130.04,12.671429,PM2.5,37645
8.670000,9.690000,3.590000,3.960000,0.210000,62.529999,5.980000,1.310000,280.329987,47.139999,94866.546875,44.19,130.22,12.385715,PM2.5,37646
8.600000,9.570000,3.640000,3.900000,0.210000,63.470001,5.510000,1.580000,279.570007,49.779999,94356.187500,44.16,130.4,12.285715,PM2.5,37647
8.430000,9.370000,3.660000,3.900000,0.210000,63.619999,5.830000,1.160000,279.760010,48.680000,94251.132812,44.13,130.58,12.042857,PM2.5,37648
8.130000,9.040000,3.730000,3.950000,0.210000,63.709999,5.790000,0.270000,281.109985,44.910000,95784.953125,44.09,130.76,11.614285,PM2.5,37649
8.220000,9.200000,3.990000,4.430000,0.210000,63.270000,5.210000,-0.590000,281.959991,43.700001,97370.359375,44.06,130.94,11.742858,PM2.5,37650
8.790000,10.040000,4.540000,5.740000,0.220000,60.810001,5.020000,-0.840000,282.540009,43.419998,98580.257812,44.03,131.12,12.557143,PM2.5,37651
16.530001,31.480000,7.000000,14.580000,0.330000,47.389999,3.460000,4.730000,282.190002,48.540001,99323.429688,44.82,127.17,31.480000,PM10,37766
15.850000,28.250000,7.200000,13.450000,0.310000,50.360001,3.310000,4.650000,282.119995,48.340000,99016.062500,44.79,127.35,28.250000,PM10,37767
14.950000,24.850000,7.200000,12.030000,0.300000,52.380001,3.350000,4.670000,282.279999,47.110001,98761.921875,44.76,127.53,24.850000,PM10,37768
13.770000,21.049999,6.700000,10.110000,0.270000,54.610001,2.870000,4.780000,281.970001,48.439999,98731.476562,44.73,127.71,21.049999,PM10,37769
11.510000,15.960000,5.520000,7.560000,0.240000,58.299999,2.270000,5.550000,281.929993,47.400002,98242.500000,44.71,127.9,16.442858,PM2.5,37770
9.960000,12.970000,4.750000,6.000000,0.220000,61.259998,3.170000,5.830000,281.649994,45.529999,96535.562500,44.68,128.08,14.228572,PM2.5,37771
9.340000,11.600000,4.390000,5.190000,0.220000,62.820000,5.300000,4.850000,280.250000,46.389999,93958.617188,44.65,128.26,13.342857,PM2.5,37772
8.930000,10.630000,4.210000,4.650000,0.210000,63.580002,6.650000,2.960000,279.339996,46.919998,92370.828125,44.62,128.45,12.757143,PM2.5,37773
8.550000,9.900000,4.060000,4.350000,0.210000,63.779999,6.500000,1.360000,279.630005,45.389999,92659.656250,44.59,128.63,12.214286,PM2.5,37774
8.140000,9.370000,4.000000,4.210000,0.210000,63.439999,5.790000,0.710000,280.750000,42.540001,94163.796875,44.56,128.81,11.628572,PM2.5,37775
8.360000,9.370000,3.970000,4.450000,0.210000,62.279999,4.470000,0.670000,282.200012,40.500000,96494.226562,44.53,128.99,11.942857,PM2.5,37776
10.020000,11.300000,4.400000,5.190000,0.210000,59.660000,3.090000,0.700000,281.910004,44.340000,97775.593750,44.5,129.17,14.314286,PM2.5,37777
11.050000,12.540000,5.010000,6.200000,0.220000,58.169998,2.410000,1.520000,281.399994,47.169998,98065.640625,44.47,129.35,15.785714,PM2.5,37778
10.540000,11.980000,4.710000,6.000000,0.220000,58.150002,1.740000,3.630000,281.170013,48.669998,97953.671875,44.44,129.54,15.057143,PM2.5,37779
9.490000,10.680000,4.150000,4.800000,0.210000,61.959999,2.500000,3.540000,280.040009,49.700001,95340.171875,44.41,129.72,13.557142,PM2.5,37780
9.260000,10.370000,4.080000,4.510000,0.210000,63.090000,4.680000,2.600000,278.809998,50.900002,92838.187500,44.38,129.9,13.228572,PM2.5,37781
8.940000,9.990000,4.080000,4.540000,0.210000,63.400002,5.830000,1.520000,279.779999,47.400002,93618.296875,44.35,130.08,12.771428,PM2.5,37782
8.570000,9.590000,4.070000,4.490000,0.210000,63.459999,5.650000,1.040000,280.720001,44.880001,94919.757812,44.32,130.26,12.242857,PM2.5,37783
8.630000,9.680000,4.010000,4.430000,0.210000,62.220001,5.480000,1.240000,280.480011,46.259998,95121.101562,44.29,130.44,12.328571,PM2.5,37784
8.620000,9.670000,4.150000,4.550000,0.210000,62.639999,5.360000,1.050000,280.489990,46.889999,95406.617188,44.26,130.62,12.314285,PM2.5,37785
8.770000,9.860000,4.230000,4.690000,0.210000,62.660000,5.010000,0.320000,280.519989,47.610001,95831.546875,44.22,130.8,12.528572,PM2.5,37786
9.120000,10.360000,4.560000,5.440000,0.220000,62.220001,4.910000,-0.790000,280.250000,48.910000,95658.578125,44.19,130.98,13.028571,PM2.5,37787
9.120000,10.420000,4.990000,6.350000,0.220000,61.770000,5.160000,-1.150000,281.279999,45.220001,96224.359375,44.16,131.16,13.028571,PM2.5,37788
16.240000,31.150000,6.510000,13.590000,0.330000,47.290001,3.500000,4.610000,282.029999,48.860001,99428.117188,44.95,127.2,31.150000,PM10,37903
16.139999,29.240000,6.730000,12.910000,0.320000,48.700001,3.570000,4.590000,282.000000,49.070000,99332.320312,44.92,127.39,29.240000,PM10,37904
15.630000,26.510000,6.780000,11.860000,0.310000,50.279999,3.310000,4.490000,282.070007,48.790001,99260.828125,44.89,127.57,26.510000,PM10,37905
14.030000,21.920000,6.420000,9.960000,0.280000,53.840000,2.760000,4.760000,281.859985,49.200001,99007.398438,44.86,127.75,21.920000,PM10,37906
11.740000,16.740000,5.410000,7.620000,0.250000,57.570000,2.740000,5.490000,281.790009,48.220001,98397.226562,44.84,127.94,16.771429,PM2.5,37907
10.320000,13.900000,4.780000,6.270000,0.230000,60.279999,3.640000,5.640000,281.739990,46.380001,97216.843750,44.81,128.12,14.742857,PM2.5,37908
9.520000,12.190000,4.460000,5.480000,0.230000,61.650002,4.970000,5.020000,281.559998,44.770000,96207.273438,44.78,128.3,13.600000,PM2.5,37909
8.940000,10.930000,4.260000,4.870000,0.220000,62.500000,5.800000,3.870000,281.399994,43.570000,95708.406250,44.75,128.49,12.771428,PM2.5,37910
8.710000,10.300000,4.100000,4.480000,0.220000,63.080002,6.030000,2.480000,280.390015,45.320000,94347.593750,44.72,128.67,12.442857,PM2.5,37911
8.490000,9.910000,4.030000,4.260000,0.220000,63.060001,6.080000,1.370000,280.250000,44.900002,94108.757812,44.69,128.85,12.128572,PM2.5,37912
8.640000,9.690000,3.960000,4.480000,0.210000,62.299999,5.120000,0.700000,281.279999,43.220001,95858.687500,44.66,129.03,12.342857,PM2.5,37913
9.810000,11.070000,4.620000,5.320000,0.210000,60.689999,4.070000,0.480000,281.179993,45.459999,96633.046875,44.63,129.22,14.014286,PM2.5,37914
11.090000,12.640000,5.550000,6.580000,0.220000,58.180000,3.690000,0.800000,281.170013,46.959999,97341.562500,44.6,129.4,15.842857,PM2.5,37915
13.140000,15.720000,10.450000,13.480000,0.240000,51.340000,2.750000,2.850000,281.160004,48.380001,98218.171875,44.57,129.58,18.771429,PM2.5,37916
11.350000,13.280000,7.590000,9.690000,0.230000,55.779999,2.890000,3.580000,280.730011,48.130001,96742.976562,44.54,129.76,16.214287,PM2.5,37917
10.580000,12.210000,6.300000,7.790000,0.220000,57.970001,4.600000,2.940000,279.790009,49.080002,94616.359375,44.51,129.94,15.114285,PM2.5,37918
10.040000,11.470000,5.870000,7.110000,0.220000,59.910000,5.650000,1.820000,280.209991,47.160000,94713.468750,44.48,130.12,14.342857,PM2.5,37919
9.590000,10.940000,5.600000,6.610000,0.210000,60.849998,5.590000,1.340000,280.690002,45.439999,95288.648438,44.45,130.3,13.700000,PM2.5,37920
9.550000,10.890000,5.260000,6.140000,0.210000,59.799999,5.510000,1.070000,280.380005,46.779999,95057.960938,44.42,130.49,13.642858,PM2.5,37921
9.410000,10.700000,5.180000,5.910000,0.210000,60.950001,5.270000,0.500000,280.470001,46.919998,95380.320312,44.38,130.67,13.442857,PM2.5,37922
9.670000,11.010000,4.900000,5.940000,0.220000,60.049999,4.880000,0.110000,280.140015,49.009998,95583.773438,44.35,130.85,13.814286,PM2.5,37923
10.070000,11.610000,5.110000,6.810000,0.230000,59.160000,5.080000,-0.090000,279.559998,51.090000,94909.351562,44.32,131.03,14.385714,PM2.5,37924
9.570000,11.000000,5.190000,6.890000,0.230000,60.580002,5.590000,-0.190000,280.720001,46.540001,95543.476562,44.29,131.21,13.671428,PM2.5,37925
7.510000,10.790000,4.810000,7.350000,0.200000,49.990002,4.800000,3.380000,284.390015,40.610001,99884.632812,45.47,124.47,10.790000,PM10,38026
11.830000,23.400000,5.810000,13.070000,0.260000,45.410000,4.890000,4.540000,283.779999,40.200001,99729.781250,45.29,125.77,23.400000,PM10,38033
11.970000,24.010000,5.550000,12.520000,0.270000,45.720001,4.800000,4.320000,283.839996,39.980000,99795.796875,45.27,125.95,24.010000,PM10,38034
12.270000,24.900000,5.380000,12.250000,0.270000,45.770000,4.550000,4.280000,283.609985,40.639999,99737.617188,45.24,126.14,24.900000,PM10,38035
12.510000,25.530001,5.180000,11.470000,0.280000,46.220001,4.310000,4.440000,283.329987,41.619999,99737.742188,45.21,126.32,25.530001,PM10,38036
15.220000,30.719999,5.580000,11.670000,0.330000,46.770000,3.150000,4.350000,282.049988,47.540001,99387.328125,45.11,127.06,30.719999,PM10,38040
15.970000,30.980000,6.110000,11.990000,0.330000,47.119999,3.090000,4.160000,281.660004,49.799999,99290.890625,45.08,127.24,30.980000,PM10,38041
16.160000,29.780001,6.450000,12.000000,0.320000,47.980000,3.230000,4.040000,281.470001,50.990002,99316.992188,45.05,127.43,29.780001,PM10,38042
15.860000,27.549999,6.530000,11.550000,0.310000,49.139999,3.180000,4.050000,281.359985,51.759998,99315.390625,45.02,127.61,27.549999,PM10,38043
14.500000,23.410000,6.540000,10.570000,0.290000,52.430000,2.930000,4.620000,281.500000,50.880001,99161.289062,44.99,127.79,23.410000,PM10,38044
12.320000,18.320000,5.600000,8.300000,0.260000,56.240002,3.060000,5.330000,281.640015,49.080002,98632.953125,44.97,127.98,18.320000,PM10,38045
10.930000,15.380000,4.970000,6.930000,0.240000,58.990002,3.920000,5.310000,281.690002,47.060001,97695.890625,44.94,128.16,15.614286,PM2.5,38046
10.140000,13.500000,4.690000,6.250000,0.240000,60.259998,4.940000,4.810000,282.019989,44.509998,97328.093750,44.91,128.34,14.485715,PM2.5,38047
9.760000,12.360000,4.530000,5.790000,0.240000,59.480000,5.350000,4.340000,282.140015,43.590000,97380.398438,44.88,128.53,13.942858,PM2.5,38048
9.420000,11.400000,4.420000,5.260000,0.240000,61.480000,5.330000,3.450000,280.950012,45.669998,95839.773438,44.85,128.71,13.457143,PM2.5,38049
9.200000,10.910000,4.290000,4.790000,0.230000,61.840000,5.510000,2.190000,279.850006,47.799999,94347.078125,44.82,128.89,13.142857,PM2.5,38050
9.430000,10.580000,4.150000,4.930000,0.210000,61.639999,5.330000,1.040000,279.899994,47.689999,94724.398438,44.79,129.07,13.471429,PM2.5,38051
9.860000,11.130000,4.630000,5.480000,0.210000,60.970001,5.030000,0.930000,280.160004,47.439999,95187.203125,44.76,129.26,14.085713,PM2.5,38052
10.820000,12.410000,6.230000,7.400000,0.220000,58.970001,4.900000,1.080000,281.149994,44.799999,96253.406250,44.73,129.44,15.457143,PM2.5,38053
13.630000,16.430000,11.710000,14.600000,0.240000,50.450001,3.890000,2.300000,281.209991,47.060001,97746.781250,44.7,129.62,19.471428,PM2.5,38054
11.910000,14.000000,8.880000,11.200000,0.230000,54.959999,3.160000,3.290000,280.790009,48.389999,97342.468750,44.67,129.8,17.014286,PM2.5,38055
11.140000,12.960000,7.580000,9.420000,0.220000,57.209999,4.070000,2.910000,280.100006,48.900002,95718.601562,44.64,129.99,15.914287,PM2.5,38056
10.690000,12.380000,7.000000,8.600000,0.220000,58.470001,5.350000,1.890000,280.339996,47.060001,95517.703125,44.61,130.17,15.271428,PM2.5,38057
10.570000,12.230000,6.520000,8.070000,0.220000,57.750000,5.430000,1.680000,280.829987,46.549999,96277.648438,44.58,130.35,15.099999,PM2.5,38058
10.490000,12.130000,6.250000,7.790000,0.220000,58.849998,4.680000,1.400000,280.160004,48.860001,95732.328125,44.55,130.53,14.985714,PM2.5,38059
10.420000,12.070000,5.920000,7.570000,0.230000,59.580002,4.420000,0.480000,279.600006,50.820000,95197.703125,44.51,130.71,14.885715,PM2.5,38060
10.200000,11.840000,5.500000,7.350000,0.230000,60.240002,4.650000,-0.000000,279.660004,50.509998,95268.421875,44.48,130.89,14.571428,PM2.5,38061
10.340000,12.180000,5.730000,8.320000,0.240000,59.730000,5.010000,0.270000,279.790009,50.049999,95168.320312,44.45,131.07,14.771429,PM2.5,38062
6.220000,7.670000,2.650000,3.980000,0.190000,52.889999,4.450000,3.540000,284.369995,42.259998,99850.078125,45.64,124.13,8.885714,PM2.5,38157
6.950000,9.130000,3.630000,5.450000,0.190000,51.599998,4.620000,3.520000,284.329987,41.619999,99853.390625,45.62,124.32,9.928571,PM2.5,38158
7.290000,10.010000,3.990000,6.310000,0.200000,50.840000,4.780000,3.450000,284.299988,41.020000,99865.679688,45.6,124.51,10.414286,PM2.5,38159
7.320000,10.400000,3.800000,6.460000,0.200000,50.570000,4.810000,3.460000,284.220001,40.660000,99886.023438,45.57,124.69,10.457143,PM2.5,38160
8.470000,13.100000,4.680000,8.810000,0.210000,48.570000,4.710000,3.630000,284.040009,41.040001,99913.531250,45.55,124.88,13.100000,PM10,38161
10.090000,17.080000,5.930000,11.920000,0.230000,46.020000,4.600000,3.920000,283.820007,41.570000,99907.851562,45.52,125.06,17.080000,PM10,38162
10.860000,19.500000,6.320000,13.110000,0.240000,44.930000,4.540000,4.190000,283.640015,41.560001,99885.117188,45.5,125.25,19.500000,PM10,38163
11.940000,23.370001,5.710000,12.230000,0.260000,44.419998,4.650000,4.380000,283.589996,41.160000,99880.289062,45.42,125.81,23.370001,PM10,38166
12.200000,24.110001,5.470000,11.550000,0.260000,44.540001,4.640000,4.340000,283.480011,41.150002,99712.968750,45.4,125.99,24.110001,PM10,38167
12.680000,25.459999,5.450000,11.490000,0.270000,44.189999,4.590000,4.270000,283.329987,41.380001,99531.296875,45.37,126.18,25.459999,PM10,38168
13.380000,27.580000,5.660000,11.930000,0.290000,43.470001,4.370000,4.280000,283.149994,42.029999,99534.796875,45.34,126.36,27.580000,PM10,38169
13.630000,28.290001,5.300000,10.970000,0.300000,44.070000,4.070000,4.390000,282.859985,43.259998,99555.828125,45.32,126.55,28.290001,PM10,38170
14.070000,29.549999,5.170000,10.580000,0.320000,44.430000,3.770000,4.620000,282.670013,44.070000,99488.523438,45.29,126.73,29.549999,PM10,38171
14.790000,31.400000,5.300000,10.890000,0.340000,44.700001,3.190000,4.620000,282.269989,45.849998,99377.781250,45.26,126.91,31.400000,PM10,38172
15.520000,32.299999,5.450000,10.930000,0.350000,45.680000,2.700000,4.270000,281.750000,47.990002,99027.843750,45.24,127.1,32.299999,PM10,38173
15.780000,31.450001,5.930000,11.270000,0.340000,47.619999,2.760000,3.800000,281.450012,48.810001,98668.476562,45.21,127.28,31.450001,PM10,38174
15.820000,29.990000,6.270000,11.570000,0.330000,48.799999,2.980000,3.480000,281.290009,49.450001,98606.312500,45.18,127.47,29.990000,PM10,38175
15.670000,28.080000,6.630000,11.910000,0.320000,49.680000,3.270000,3.430000,281.209991,49.990002,98648.117188,45.15,127.65,28.080000,PM10,38176
15.370000,26.049999,6.950000,12.160000,0.310000,49.650002,3.560000,4.330000,281.070007,51.779999,98850.640625,45.12,127.83,26.049999,PM10,38177
13.630000,21.490000,6.140000,10.150000,0.290000,52.500000,3.720000,5.400000,281.329987,50.709999,98702.101562,45.1,128.02,21.490000,PM10,38178
11.950000,17.610001,5.480000,8.450000,0.260000,56.450001,4.280000,5.080000,281.690002,47.820000,98283.937500,45.07,128.2,17.610001,PM10,38179
