PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.509998,43.689999,12.520000,2.720000,0.310000,90.389999,2.080000,0.180000,285.750000,85.250000,92919.843750,43.59,128.88,56.887497,PM2.5,36791
39.400002,42.459999,12.210000,2.340000,0.310000,90.389999,3.010000,-0.420000,285.359985,84.129997,91317.070312,43.56,129.06,55.500000,PM2.5,36792
40.119999,43.279999,12.540000,2.900000,0.310000,89.330002,2.070000,1.220000,287.010010,80.849998,96700.593750,43.75,128.74,56.399998,PM2.5,36941
39.270000,42.380001,12.350000,2.590000,0.310000,89.930000,2.210000,1.670000,286.549988,82.279999,94881.046875,43.72,128.92,55.337502,PM2.5,36942
38.439999,41.450001,12.080000,2.240000,0.310000,89.860001,3.140000,0.850000,286.089996,82.599998,93041.218750,43.69,129.1,54.299999,PM2.5,36943
39.310001,42.299999,12.220000,2.680000,0.310000,88.209999,2.010000,0.870000,286.869995,80.040001,96020.093750,43.88,128.78,55.387501,PM2.5,37085
38.520000,41.490002,11.990000,2.580000,0.310000,88.849998,2.050000,2.090000,286.769989,80.919998,95864.742188,43.85,128.96,54.400002,PM2.5,37086
37.660000,40.570000,11.800000,2.270000,0.310000,89.089996,2.560000,1.600000,286.720001,80.940002,94640.023438,43.82,129.14,53.325001,PM2.5,37087
27.450001,29.850000,7.930000,2.660000,0.270000,85.250000,2.260000,-1.190000,286.839996,81.320000,93100.773438,43.54,130.76,39.214287,PM2.5,37096
26.379999,28.780001,7.680000,2.820000,0.260000,85.110001,2.360000,-1.880000,287.160004,80.059998,93335.140625,43.51,130.94,37.685715,PM2.5,37097
25.730000,28.370001,7.560000,3.990000,0.270000,82.620003,2.280000,-2.520000,287.559998,78.669998,93684.046875,43.48,131.12,36.757141,PM2.5,37098
41.279999,49.509998,14.620000,4.060000,0.340000,87.639999,0.490000,1.560000,286.459991,85.480003,94726.726562,44.19,127.74,57.849998,PM2.5,37220
42.169998,48.549999,14.250000,3.110000,0.320000,89.879997,0.620000,0.360000,285.410004,88.059998,92700.609375,44.16,127.92,58.962498,PM2.5,37221
37.779999,40.980000,12.400000,2.230000,0.310000,87.769997,1.910000,-0.080000,287.459991,75.470001,94926.796875,44.04,128.64,53.474998,PM2.5,37225
37.980000,40.840000,12.010000,2.440000,0.310000,87.639999,1.920000,0.310000,287.420013,76.680000,95625.609375,44.01,128.83,53.724998,PM2.5,37226
37.889999,40.770000,11.960000,2.800000,0.310000,87.629997,1.880000,1.410000,287.429993,77.370003,96605.609375,43.98,129.01,53.612499,PM2.5,37227
36.869999,39.680000,11.600000,2.450000,0.310000,88.220001,1.730000,1.620000,287.420013,78.230003,96164.453125,43.95,129.19,52.337498,PM2.5,37228
36.340000,39.040001,11.210000,2.120000,0.300000,89.220001,1.990000,0.380000,286.869995,80.650002,94555.367188,43.92,129.37,51.674999,PM2.5,37229
35.380001,37.970001,10.770000,1.900000,0.300000,89.849998,2.310000,-0.730000,286.859985,81.309998,94143.296875,43.89,129.55,50.475002,PM2.5,37230
30.240000,32.730000,8.870000,2.890000,0.270000,84.080002,2.320000,-0.720000,286.750000,82.570000,95379.453125,43.74,130.45,43.200001,PM2.5,37235
28.770000,31.209999,8.350000,2.950000,0.270000,84.019997,2.400000,-0.290000,287.059998,82.339996,95199.656250,43.71,130.62,41.100002,PM2.5,37236
27.559999,29.969999,8.010000,2.910000,0.260000,84.360001,2.470000,-0.240000,287.260010,81.550003,95000.617188,43.67,130.8,39.371429,PM2.5,37237
26.670000,29.139999,7.870000,3.190000,0.260000,84.589996,2.600000,-0.530000,287.369995,80.739998,94504.593750,43.64,130.98,38.099998,PM2.5,37238
25.730000,28.290001,7.760000,3.670000,0.270000,83.900002,2.830000,-1.020000,287.760010,78.169998,94399.453125,43.61,131.16,36.757141,PM2.5,37239
37.480000,48.380001,13.650000,5.060000,0.360000,84.559998,1.150000,2.120000,288.209991,78.989998,96622.656250,44.34,127.6,53.099998,PM2.5,37358
38.299999,46.360001,13.840000,3.790000,0.330000,87.660004,0.250000,2.460000,287.829987,79.730003,96649.906250,44.32,127.78,54.125000,PM2.5,37359
39.470001,45.799999,13.300000,2.970000,0.320000,89.739998,0.060000,1.400000,286.420013,83.580002,94074.398438,44.29,127.96,55.587502,PM2.5,37360
38.270000,41.709999,12.530000,2.140000,0.310000,88.180000,2.590000,-0.770000,286.119995,78.110001,92129.382812,44.2,128.5,54.087502,PM2.5,37363
37.090000,40.270000,12.160000,2.260000,0.310000,87.180000,1.950000,-0.600000,287.480011,75.730003,94829.859375,44.17,128.69,52.612499,PM2.5,37364
36.470001,39.250000,11.740000,2.500000,0.310000,87.180000,1.550000,-0.590000,288.209991,73.699997,96812.757812,44.14,128.87,51.837502,PM2.5,37365
38.240002,41.209999,12.190000,4.000000,0.320000,86.330002,1.400000,0.040000,288.070007,74.949997,98022.109375,44.11,129.05,54.050003,PM2.5,37366
37.639999,40.490002,11.600000,3.430000,0.310000,87.309998,1.450000,1.090000,288.000000,76.169998,97912.460938,44.08,129.23,53.299999,PM2.5,37367
36.410000,39.090000,10.990000,2.730000,0.310000,89.230003,1.690000,0.600000,287.769989,77.510002,96610.109375,44.05,129.41,51.762501,PM2.5,37368
35.099998,37.619999,10.450000,2.150000,0.300000,90.500000,1.800000,-0.180000,287.209991,79.970001,95610.648438,44.02,129.59,50.125000,PM2.5,37369
34.160000,36.570000,9.900000,1.940000,0.290000,90.510002,1.810000,-0.870000,286.170013,83.470001,94961.328125,43.99,129.77,48.799999,PM2.5,37370
32.549999,34.939999,9.330000,2.270000,0.280000,88.040001,2.530000,-1.030000,285.890015,84.010002,94406.156250,43.93,130.13,46.500000,PM2.5,37372
29.889999,32.299999,8.810000,2.640000,0.270000,85.830002,2.710000,-1.350000,286.910004,82.370003,94936.062500,43.87,130.49,42.700001,PM2.5,37374
28.420000,30.840000,8.510000,2.740000,0.270000,85.410004,2.800000,-0.550000,287.369995,81.230003,95695.031250,43.84,130.67,40.599998,PM2.5,37375
27.500000,29.930000,8.220000,2.910000,0.260000,84.709999,2.840000,0.040000,287.540009,81.290001,96000.296875,43.8,130.85,39.285713,PM2.5,37376
26.629999,29.180000,8.160000,3.590000,0.270000,84.209999,3.130000,0.380000,288.070007,78.879997,96202.570312,43.77,131.03,38.042854,PM2.5,37377
25.290001,27.870001,7.910000,3.720000,0.270000,83.629997,3.310000,0.120000,288.839996,75.059998,96690.570312,43.74,131.21,36.128574,PM2.5,37378
36.779999,47.509998,13.110000,4.740000,0.350000,83.730003,0.880000,2.140000,288.760010,77.519997,98317.046875,44.47,127.64,52.224998,PM2.5,37495
36.320000,44.130001,13.130000,3.610000,0.330000,87.290001,-0.380000,2.610000,288.589996,76.669998,98128.093750,44.45,127.82,51.650002,PM2.5,37496
37.810001,44.049999,12.710000,2.960000,0.310000,88.910004,-0.210000,1.790000,286.779999,81.489998,94418.648438,44.42,128.0,53.512501,PM2.5,37497
40.299999,45.240002,12.730000,2.670000,0.310000,90.339996,2.220000,0.800000,284.059998,87.500000,89883.250000,44.39,128.18,56.625000,PM2.5,37498
38.000000,41.570000,12.190000,2.340000,0.310000,87.250000,2.620000,-0.940000,285.700012,80.040001,91933.406250,44.33,128.55,53.750000,PM2.5,37500
37.080002,40.349998,11.990000,2.610000,0.310000,86.230003,1.750000,-1.000000,287.130005,78.040001,94444.781250,44.3,128.73,52.600002,PM2.5,37501
36.250000,39.009998,11.390000,2.900000,0.310000,85.769997,1.120000,-1.030000,288.329987,74.230003,97153.976562,44.27,128.91,51.562500,PM2.5,37502
37.619999,40.660000,11.970000,4.740000,0.320000,86.730003,0.750000,-0.850000,288.149994,75.190002,98331.906250,44.24,129.09,53.274998,PM2.5,37503
37.169998,39.980000,11.010000,3.760000,0.310000,88.290001,0.710000,0.430000,287.820007,77.510002,98525.757812,44.21,129.27,52.712498,PM2.5,37504
35.490002,38.080002,10.240000,2.780000,0.300000,89.489998,0.720000,0.570000,287.779999,78.099998,97893.757812,44.18,129.45,50.612503,PM2.5,37505
33.880001,36.320000,9.870000,2.160000,0.290000,90.769997,0.850000,-0.220000,287.040009,80.779999,96096.750000,44.15,129.63,48.400002,PM2.5,37506
32.380001,34.730000,9.300000,1.920000,0.280000,91.089996,1.920000,-0.980000,286.299988,83.449997,94499.367188,44.12,129.81,46.257145,PM2.5,37507
31.770000,34.139999,9.280000,2.340000,0.280000,89.760002,2.820000,-0.880000,286.290009,83.029999,94422.851562,44.09,129.99,45.385715,PM2.5,37508
31.870001,34.279999,9.220000,2.680000,0.280000,87.809998,2.400000,-0.420000,285.899994,84.760002,94707.960938,44.06,130.17,45.528572,PM2.5,37509
29.230000,31.650000,8.790000,2.800000,0.270000,85.739998,3.620000,-1.660000,286.940002,81.169998,93667.507812,44.0,130.53,41.757141,PM2.5,37511
27.410000,29.840000,8.700000,2.950000,0.270000,85.360001,3.610000,-1.250000,288.119995,76.639999,95602.296875,43.96,130.71,39.157143,PM2.5,37512
26.610001,29.110001,8.580000,3.370000,0.260000,84.190002,3.270000,-0.580000,288.619995,75.800003,97238.796875,43.93,130.89,38.014286,PM2.5,37513
26.209999,28.930000,8.710000,4.570000,0.270000,82.830002,3.310000,-0.170000,289.160004,74.199997,98327.476562,43.9,131.07,37.442856,PM2.5,37514
35.840000,53.040001,10.560000,8.670000,0.420000,70.879997,0.740000,2.180000,288.890015,78.889999,99490.453125,44.69,127.13,51.520000,PM10,37629
35.889999,50.970001,11.110000,6.710000,0.390000,76.239998,0.800000,2.350000,288.769989,78.779999,99008.906250,44.66,127.31,51.112499,PM2.5,37630
37.160000,50.419998,12.160000,5.730000,0.370000,78.730003,0.950000,2.260000,288.420013,79.739998,98510.773438,44.63,127.49,52.700001,PM2.5,37631
37.040001,47.770000,12.690000,4.460000,0.350000,83.190002,0.370000,2.070000,288.369995,79.349998,98807.976562,44.6,127.68,52.550003,PM2.5,37632
36.310001,44.290001,12.740000,3.480000,0.330000,86.370003,-0.450000,2.700000,288.559998,77.040001,98384.007812,44.58,127.86,51.637501,PM2.5,37633
37.410000,43.900002,12.420000,2.880000,0.310000,87.870003,0.330000,2.180000,287.269989,79.699997,95004.117188,44.55,128.04,53.012501,PM2.5,37634
39.549999,44.830002,12.500000,2.580000,0.310000,89.570000,2.320000,1.160000,284.750000,85.510002,90638.359375,44.52,128.22,55.687500,PM2.5,37635
39.540001,44.049999,12.520000,2.400000,0.310000,89.040001,3.330000,-0.260000,284.369995,84.809998,89689.273438,44.49,128.4,55.675003,PM2.5,37636
37.980000,41.840000,12.110000,2.320000,0.310000,87.290001,2.590000,-1.030000,285.709991,81.599998,91847.906250,44.46,128.59,53.724998,PM2.5,37637
