PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,49.900002,13.050000,3.350000,0.340000,73.760002,0.650000,0.700000,287.529999,71.089996,92589.078125,43.59,128.88,65.037498,PM2.5,36791
47.240002,50.119999,13.160000,3.070000,0.340000,74.370003,1.590000,0.440000,286.910004,70.820000,91006.367188,43.56,129.06,65.300003,PM2.5,36792
48.520000,51.459999,13.410000,3.860000,0.350000,70.580002,0.260000,1.140000,288.829987,69.339996,96335.546875,43.75,128.74,66.900002,PM2.5,36941
44.660000,47.439999,12.670000,3.400000,0.340000,72.629997,0.660000,1.120000,288.359985,68.489998,94534.812500,43.72,128.92,62.075001,PM2.5,36942
43.730000,46.520000,12.490000,3.020000,0.330000,73.580002,1.480000,0.670000,287.769989,68.209999,92715.468750,43.69,129.1,60.912498,PM2.5,36943
45.970001,48.799999,12.800000,3.870000,0.350000,70.050003,0.520000,1.080000,288.380005,67.519997,95672.046875,43.88,128.78,63.712502,PM2.5,37085
44.450001,47.220001,12.500000,3.760000,0.340000,70.750000,0.780000,1.430000,288.489990,67.239998,95516.960938,43.85,128.96,61.812500,PM2.5,37086
42.060001,44.770000,12.020000,3.260000,0.330000,72.440002,1.150000,0.860000,288.269989,66.610001,94305.171875,43.82,129.14,58.825001,PM2.5,37087
55.060001,58.950001,13.770000,3.570000,0.380000,75.959999,1.050000,2.460000,287.510010,89.809998,92809.382812,43.54,130.76,75.075005,PM2.5,37096
56.880001,60.910000,13.750000,3.360000,0.390000,78.279999,1.070000,2.010000,287.260010,93.720001,93054.023438,43.51,130.94,77.349998,PM2.5,37097
56.650002,60.889999,13.240000,4.730000,0.400000,75.860001,1.290000,1.660000,287.380005,95.080002,93410.796875,43.48,131.12,77.062500,PM2.5,37098
31.990000,35.259998,7.860000,3.130000,0.290000,67.080002,-0.460000,0.920000,287.709991,59.619999,94373.562500,44.19,127.74,45.700001,PM2.5,37220
32.029999,34.599998,7.900000,2.740000,0.290000,68.410004,-0.260000,0.080000,286.829987,57.049999,92359.453125,44.16,127.92,45.757141,PM2.5,37221
40.730000,43.400002,11.620000,3.600000,0.330000,68.559998,1.240000,0.780000,288.450012,59.150002,94591.250000,44.04,128.64,57.162498,PM2.5,37225
42.419998,45.070000,11.970000,3.970000,0.340000,68.889999,1.010000,1.190000,288.679993,62.669998,95283.132812,44.01,128.83,59.274998,PM2.5,37226
41.700001,44.400002,12.030000,4.190000,0.340000,69.209999,0.830000,1.390000,289.130005,63.540001,96253.687500,43.98,129.01,58.375000,PM2.5,37227
39.740002,42.360001,11.480000,3.700000,0.330000,71.269997,0.730000,0.860000,289.000000,64.389999,95819.320312,43.95,129.19,55.925003,PM2.5,37228
39.919998,42.590000,11.620000,3.560000,0.330000,72.190002,0.810000,0.640000,288.000000,68.730003,94224.890625,43.92,129.37,56.149998,PM2.5,37229
40.470001,43.230000,11.910000,3.580000,0.330000,73.419998,1.040000,0.440000,287.670013,72.199997,93819.617188,43.89,129.55,56.837502,PM2.5,37230
46.939999,50.400002,13.200000,4.070000,0.360000,72.430000,1.680000,1.250000,288.579987,76.360001,95057.179688,43.74,130.45,64.924995,PM2.5,37235
48.340000,51.919998,13.120000,4.010000,0.370000,72.680000,1.670000,2.140000,288.660004,79.199997,94882.992188,43.71,130.62,66.675003,PM2.5,37236
50.400002,54.020000,13.540000,3.700000,0.380000,75.070000,1.400000,2.540000,288.739990,82.300003,94688.812500,43.67,130.8,69.250000,PM2.5,37237
53.730000,57.610001,13.910000,3.750000,0.390000,76.830002,0.980000,2.790000,288.109985,89.000000,94206.007812,43.64,130.98,73.412498,PM2.5,37238
54.680000,58.720001,13.790000,4.380000,0.400000,76.470001,1.210000,2.710000,287.859985,92.739998,94109.468750,43.61,131.16,74.599998,PM2.5,37239
30.920000,36.340000,7.600000,4.610000,0.310000,64.379997,0.120000,2.100000,288.750000,57.580002,96267.906250,44.34,127.6,44.171429,PM2.5,37358
32.830002,36.669998,7.760000,3.520000,0.300000,65.720001,-0.270000,1.800000,288.820007,57.980000,96288.648438,44.32,127.78,46.900002,PM2.5,37359
32.750000,35.900002,7.630000,3.010000,0.290000,66.279999,-0.010000,0.890000,287.570007,55.820000,93727.273438,44.29,127.96,46.785713,PM2.5,37360
35.130001,37.660000,9.740000,3.020000,0.300000,69.400002,2.210000,0.960000,287.100006,55.660000,91800.281250,44.2,128.5,50.162502,PM2.5,37363
37.400002,40.029999,10.870000,3.600000,0.320000,68.040001,1.560000,0.970000,288.510010,56.419998,94491.820312,44.17,128.69,53.000000,PM2.5,37364
39.700001,42.270000,11.440000,4.230000,0.330000,67.370003,1.000000,0.710000,289.420013,59.369999,96461.226562,44.14,128.87,55.875000,PM2.5,37365
42.130001,44.990002,12.180000,5.240000,0.350000,65.580002,0.380000,0.470000,289.529999,62.240002,97663.679688,44.11,129.05,58.912502,PM2.5,37366
40.570000,43.380001,11.520000,4.700000,0.340000,67.470001,0.390000,0.560000,289.549988,63.169998,97556.789062,44.08,129.23,56.962502,PM2.5,37367
39.020000,41.750000,11.560000,4.370000,0.330000,69.959999,0.520000,0.760000,289.029999,66.169998,96263.726562,44.05,129.41,55.025002,PM2.5,37368
40.919998,43.720001,12.200000,4.280000,0.330000,70.820000,0.730000,0.720000,288.079987,71.540001,95275.398438,44.02,129.59,57.399998,PM2.5,37369
41.820000,44.689999,12.380000,4.240000,0.330000,71.540001,1.010000,0.650000,287.549988,73.250000,94634.046875,43.99,129.77,58.525002,PM2.5,37370
41.540001,44.439999,12.300000,3.660000,0.340000,74.050003,1.840000,0.690000,287.970001,70.599998,94085.687500,43.93,130.13,58.175003,PM2.5,37372
43.189999,46.250000,12.340000,3.600000,0.350000,73.620003,2.070000,0.680000,288.320007,72.919998,94623.703125,43.87,130.49,60.237499,PM2.5,37374
45.380001,48.660000,12.790000,3.690000,0.360000,72.919998,2.250000,1.640000,288.700012,75.239998,95380.281250,43.84,130.67,62.975002,PM2.5,37375
48.320000,51.770000,13.470000,3.780000,0.370000,73.099998,1.900000,2.220000,289.010010,79.620003,95685.398438,43.8,130.85,66.650002,PM2.5,37376
50.830002,54.450001,14.010000,4.180000,0.390000,74.010002,1.260000,2.580000,289.160004,83.870003,95891.023438,43.77,131.03,69.787506,PM2.5,37377
51.480000,55.250000,13.900000,4.290000,0.390000,74.300003,1.060000,2.360000,289.279999,86.309998,96385.312500,43.74,131.21,70.599998,PM2.5,37378
29.600000,35.349998,7.430000,4.850000,0.310000,63.450001,0.490000,2.110000,289.269989,58.330002,97953.812500,44.47,127.64,42.285713,PM2.5,37495
32.310001,36.509998,7.820000,3.950000,0.300000,65.209999,-0.240000,1.790000,289.420013,56.490002,97762.351562,44.45,127.82,46.157146,PM2.5,37496
32.080002,35.330002,7.780000,3.230000,0.290000,66.760002,0.220000,1.070000,287.769989,54.650002,94072.296875,44.42,128.0,45.828575,PM2.5,37497
