PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,21.190001,4.460000,2.260000,0.230000,76.709999,-0.250000,-2.430000,283.549988,76.629997,92750.617188,43.59,128.88,27.971428,PM2.5,36791
19.270000,20.790001,4.650000,2.140000,0.230000,77.919998,0.100000,-3.120000,282.829987,79.830002,91140.117188,43.56,129.06,27.528572,PM2.5,36792
20.690001,22.469999,4.770000,2.430000,0.240000,77.980003,-0.370000,-1.200000,284.959991,72.800003,96568.968750,43.75,128.74,29.557144,PM2.5,36941
19.950001,21.660000,4.800000,2.530000,0.240000,78.360001,-0.160000,-1.440000,284.279999,74.820000,94735.273438,43.72,128.92,28.500002,PM2.5,36942
19.730000,21.420000,4.950000,2.460000,0.230000,78.360001,0.710000,-2.230000,283.649994,77.440002,92883.406250,43.69,129.1,28.185713,PM2.5,36943
20.940001,22.780001,4.870000,2.440000,0.240000,77.160004,0.050000,-2.320000,284.959991,71.610001,95895.156250,43.88,128.78,29.914286,PM2.5,37085
21.070000,22.930000,5.220000,2.990000,0.240000,77.839996,0.020000,-1.490000,284.500000,73.949997,95739.398438,43.85,128.96,30.100000,PM2.5,37086
20.889999,22.740000,5.470000,3.100000,0.240000,77.980003,0.740000,-1.970000,284.200012,76.000000,94504.273438,43.82,129.14,29.842855,PM2.5,37087
19.170000,20.910000,5.080000,3.780000,0.230000,72.620003,-0.110000,-1.890000,284.609985,81.370003,92930.203125,43.54,130.76,27.385714,PM2.5,37096
18.090000,19.760000,4.850000,3.740000,0.230000,71.830002,-0.030000,-2.610000,284.869995,81.330002,93167.750000,43.51,130.94,25.842857,PM2.5,37097
17.330000,19.030001,4.600000,3.950000,0.230000,69.309998,-0.120000,-3.600000,285.179993,81.070000,93518.179688,43.48,131.12,24.757143,PM2.5,37098
18.650000,23.309999,3.730000,1.610000,0.240000,78.550003,-0.940000,-1.980000,284.660004,75.129997,94605.023438,44.19,127.74,26.642857,PM2.5,37220
19.420000,23.820000,3.880000,1.390000,0.240000,76.949997,-0.970000,-2.880000,283.450012,79.360001,92556.929688,44.16,127.92,27.742857,PM2.5,37221
20.320000,23.260000,5.020000,2.020000,0.250000,77.260002,0.580000,-3.120000,284.920013,72.019997,94811.648438,44.04,128.64,29.028570,PM2.5,37225
21.180000,23.090000,4.980000,2.450000,0.250000,76.959999,0.360000,-2.970000,285.010010,71.820000,95513.750000,44.01,128.83,30.257143,PM2.5,37226
22.260000,24.320000,5.850000,3.670000,0.250000,76.940002,0.410000,-1.660000,284.859985,72.910004,96502.281250,43.98,129.01,31.800001,PM2.5,37227
22.170000,24.230000,6.250000,4.030000,0.250000,77.169998,0.650000,-1.310000,284.640015,74.629997,96053.882812,43.95,129.19,31.671429,PM2.5,37228
22.000000,24.100000,6.710000,4.450000,0.240000,76.000000,1.100000,-2.360000,284.149994,76.800003,94423.500000,43.92,129.37,31.428572,PM2.5,37229
21.309999,23.330000,6.460000,3.980000,0.240000,76.930000,1.520000,-3.220000,284.220001,76.919998,94001.570312,43.89,129.55,30.442856,PM2.5,37230
20.430000,22.440001,5.850000,4.040000,0.240000,75.349998,0.270000,-1.780000,285.549988,77.760002,95222.546875,43.74,130.45,29.185715,PM2.5,37235
19.920000,21.860001,5.650000,4.070000,0.240000,74.620003,-0.220000,-1.600000,285.640015,78.900002,95044.320312,43.71,130.62,28.457144,PM2.5,37236
19.610001,21.530001,5.530000,4.090000,0.240000,73.660004,-0.350000,-1.690000,285.579987,80.080002,94846.531250,43.67,130.8,28.014286,PM2.5,37237
18.889999,20.780001,5.330000,4.300000,0.240000,72.430000,-0.160000,-2.060000,285.350006,81.190002,94349.492188,43.64,130.98,26.985714,PM2.5,37238
17.809999,19.540001,4.940000,3.870000,0.230000,71.790001,0.180000,-2.560000,285.320007,82.160004,94247.718750,43.61,131.16,25.442856,PM2.5,37239
18.719999,24.410000,3.440000,2.230000,0.240000,78.879997,-0.620000,-0.740000,285.640015,74.019997,96540.976562,44.34,127.6,26.742857,PM2.5,37358
17.850000,22.920000,3.460000,1.790000,0.240000,78.300003,-1.280000,-0.610000,285.519989,73.449997,96558.382812,44.32,127.78,25.500000,PM2.5,37359
18.920000,23.770000,3.520000,1.740000,0.240000,76.269997,-1.410000,-1.890000,284.029999,79.129997,93951.593750,44.29,127.96,27.028572,PM2.5,37360
21.030001,24.870001,4.840000,1.790000,0.250000,77.930000,0.760000,-2.710000,283.029999,79.389999,92004.117188,44.2,128.5,30.042858,PM2.5,37363
20.530001,23.879999,5.200000,2.180000,0.250000,77.599998,0.830000,-2.820000,284.790009,73.949997,94722.546875,44.17,128.69,29.328573,PM2.5,37364
21.299999,23.260000,5.140000,2.580000,0.250000,76.870003,0.620000,-2.680000,285.640015,70.690002,96720.742188,44.14,128.87,30.428570,PM2.5,37365
