PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.770000,40.980000,13.490000,6.280000,0.320000,60.200001,2.600000,0.680000,284.119995,89.169998,93082.968750,43.59,128.88,53.462502,PM2.5,36791
38.389999,41.520000,13.510000,5.360000,0.310000,63.230000,3.790000,-0.270000,283.390015,90.900002,91470.796875,43.56,129.06,54.237499,PM2.5,36792
34.919998,38.110001,13.160000,6.760000,0.320000,57.959999,2.030000,1.690000,286.369995,79.800003,96885.203125,43.75,128.74,49.885712,PM2.5,36941
35.470001,38.639999,13.430000,6.200000,0.320000,60.419998,2.500000,1.330000,285.579987,82.879997,95056.859375,43.72,128.92,50.587502,PM2.5,36942
36.169998,39.270000,13.630000,5.550000,0.310000,62.470001,3.920000,0.540000,284.700012,85.309998,93204.601562,43.69,129.1,51.462498,PM2.5,36943
33.820000,36.770000,12.810000,6.270000,0.310000,58.990002,2.280000,1.250000,285.750000,80.800003,96207.562500,43.88,128.78,48.314285,PM2.5,37085
34.040001,37.029999,13.230000,6.130000,0.310000,60.340000,2.530000,1.400000,286.000000,80.180000,96048.296875,43.85,128.96,48.628574,PM2.5,37086
34.959999,37.970001,13.610000,5.750000,0.310000,61.779999,3.400000,0.970000,285.600006,81.720001,94816.046875,43.82,129.14,49.942856,PM2.5,37087
36.060001,39.639999,13.440000,4.650000,0.320000,68.459999,3.280000,-0.350000,286.070007,78.190002,93282.203125,43.54,130.76,51.325001,PM2.5,37096
34.619999,38.080002,13.270000,4.560000,0.320000,69.709999,3.610000,-1.190000,286.640015,74.849998,93518.078125,43.51,130.94,49.457142,PM2.5,37097
33.540001,37.099998,12.690000,4.880000,0.320000,68.589996,3.520000,-1.870000,287.079987,72.010002,93869.093750,43.48,131.12,47.914288,PM2.5,37098
37.700001,40.660000,12.410000,7.740000,0.330000,56.779999,-0.050000,2.240000,284.049988,90.050003,94889.156250,44.19,127.74,53.375000,PM2.5,37220
38.130001,40.959999,12.540000,6.990000,0.320000,56.619999,0.230000,1.750000,283.100006,92.830002,92843.421875,44.16,127.92,53.912502,PM2.5,37221
32.770000,35.369999,12.550000,5.590000,0.310000,60.259998,2.810000,1.130000,285.510010,80.379997,95103.460938,44.04,128.64,46.814285,PM2.5,37225
32.590000,35.220001,12.310000,5.630000,0.310000,60.180000,2.670000,1.530000,285.630005,80.150002,95809.203125,44.01,128.83,46.557144,PM2.5,37226
32.740002,35.470001,12.810000,6.020000,0.310000,60.209999,2.800000,1.750000,286.339996,77.790001,96792.226562,43.98,129.01,46.771431,PM2.5,37227
33.740002,36.580002,13.240000,5.990000,0.310000,60.970001,2.850000,1.710000,286.299988,78.970001,96349.257812,43.95,129.19,48.200001,PM2.5,37228
34.619999,37.540001,13.490000,5.820000,0.310000,61.650002,3.310000,0.770000,285.489990,81.610001,94729.726562,43.92,129.37,49.457142,PM2.5,37229
34.910000,37.869999,13.400000,5.360000,0.310000,62.459999,3.350000,0.070000,285.250000,82.239998,94315.906250,43.89,129.55,49.871429,PM2.5,37230
35.709999,39.230000,13.740000,5.230000,0.330000,65.330002,3.370000,-0.200000,286.890015,75.790001,95558.250000,43.74,130.45,50.887497,PM2.5,37235
35.310001,38.770000,13.630000,5.060000,0.320000,66.370003,3.070000,0.210000,286.910004,75.370003,95383.437500,43.71,130.62,50.387501,PM2.5,37236
34.610001,38.049999,13.500000,4.830000,0.320000,67.559998,3.090000,0.320000,287.109985,74.300003,95186.726562,43.67,130.8,49.442860,PM2.5,37237
34.080002,37.520000,13.390000,4.940000,0.320000,68.199997,3.310000,-0.130000,287.029999,73.940002,94692.296875,43.64,130.98,48.685719,PM2.5,37238
32.770000,36.099998,13.000000,4.750000,0.320000,68.849998,3.540000,-0.650000,287.320007,72.169998,94588.570312,43.61,131.16,46.814285,PM2.5,37239
32.360001,35.970001,10.710000,7.740000,0.330000,59.669998,0.490000,2.450000,285.519989,80.139999,96811.960938,44.34,127.6,46.228573,PM2.5,37358
33.580002,36.400002,11.800000,7.270000,0.320000,58.279999,0.110000,2.840000,285.459991,82.610001,96834.257812,44.32,127.78,47.971432,PM2.5,37359
35.880001,38.650002,11.640000,6.610000,0.320000,56.650002,-0.020000,2.590000,283.890015,88.989998,94232.179688,44.29,127.96,51.100002,PM2.5,37360
33.349998,35.919998,12.910000,5.040000,0.310000,61.810001,4.600000,-0.540000,284.359985,79.379997,92267.992188,44.2,128.5,47.642857,PM2.5,37363
30.969999,33.470001,12.680000,5.180000,0.310000,61.349998,3.300000,0.110000,286.109985,73.919998,94994.273438,44.17,128.69,44.242855,PM2.5,37364
