PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,27.540001,7.580000,2.780000,0.260000,84.889999,-1.240000,3.130000,285.920013,87.269997,92868.718750,43.59,128.88,36.128574,PM2.5,36791
26.000000,28.320000,7.530000,2.580000,0.260000,85.440002,-0.710000,2.740000,284.839996,91.120003,91286.406250,43.56,129.06,37.142857,PM2.5,36792
23.100000,25.080000,7.090000,2.910000,0.260000,83.199997,-0.360000,1.600000,287.959991,79.400002,96634.156250,43.75,128.74,33.000000,PM2.5,36941
23.379999,25.490000,7.130000,2.640000,0.260000,84.160004,-1.020000,3.090000,287.250000,81.820000,94823.890625,43.72,128.92,33.399998,PM2.5,36942
24.190001,26.360001,7.070000,2.360000,0.260000,85.330002,-1.120000,3.150000,285.920013,87.209999,93003.890625,43.69,129.1,34.557144,PM2.5,36943
23.340000,25.219999,6.890000,2.870000,0.260000,84.790001,-0.200000,0.870000,287.160004,81.449997,95972.882812,43.88,128.78,33.342857,PM2.5,37085
22.690001,24.680000,6.810000,2.620000,0.260000,84.599998,-0.750000,2.500000,287.440002,80.879997,95815.257812,43.85,128.96,32.414288,PM2.5,37086
22.850000,24.860001,6.600000,2.330000,0.250000,85.559998,-1.410000,3.040000,286.640015,84.709999,94601.453125,43.82,129.14,32.642857,PM2.5,37087
15.510000,16.840000,2.560000,1.970000,0.200000,82.180000,-0.850000,5.170000,285.829987,91.589996,93153.273438,43.54,130.76,22.157143,PM2.5,37096
14.960000,16.260000,2.250000,1.950000,0.200000,80.410004,-0.740000,4.470000,285.380005,96.680000,93412.703125,43.51,130.94,21.371429,PM2.5,37097
14.300000,15.740000,2.420000,3.110000,0.200000,75.790001,-0.440000,4.350000,285.549988,98.300003,93779.640625,43.48,131.12,20.428572,PM2.5,37098
25.570000,28.639999,9.130000,2.380000,0.280000,86.139999,-1.610000,3.720000,287.309998,82.669998,94617.281250,44.19,127.74,36.528572,PM2.5,37220
26.020000,28.540001,8.710000,1.980000,0.270000,86.570000,-1.940000,3.410000,286.239990,83.940002,92601.140625,44.16,127.92,37.171429,PM2.5,37221
24.059999,25.879999,6.770000,2.420000,0.250000,86.279999,0.530000,0.750000,286.429993,82.629997,94892.593750,44.04,128.64,34.371429,PM2.5,37225
23.469999,25.280001,6.620000,2.950000,0.260000,85.360001,0.330000,1.100000,286.750000,81.160004,95590.796875,44.01,128.83,33.528572,PM2.5,37226
22.320000,24.260000,6.620000,2.960000,0.260000,84.480003,-0.130000,2.010000,287.529999,79.540001,96566.851562,43.98,129.01,31.885714,PM2.5,37227
21.270000,23.170000,6.130000,2.500000,0.250000,86.050003,-1.010000,2.930000,287.589996,80.309998,96124.046875,43.95,129.19,30.385715,PM2.5,37228
21.480000,23.370001,5.820000,2.310000,0.240000,86.870003,-1.010000,3.410000,286.529999,84.949997,94524.617188,43.92,129.37,30.685713,PM2.5,37229
21.639999,23.660000,5.770000,2.410000,0.240000,86.099998,-0.290000,3.430000,286.220001,86.589996,94129.078125,43.89,129.55,30.914286,PM2.5,37230
17.360001,19.290001,4.340000,2.780000,0.220000,82.639999,0.410000,3.560000,287.510010,81.309998,95403.460938,43.74,130.45,24.800001,PM2.5,37235
15.930000,17.490000,3.320000,2.590000,0.210000,81.120003,0.280000,4.650000,287.510010,82.510002,95234.609375,43.71,130.62,22.757143,PM2.5,37236
14.590000,15.820000,2.570000,2.070000,0.200000,81.129997,-0.170000,5.040000,287.420013,83.559998,95044.500000,43.67,130.8,20.842857,PM2.5,37237
13.910000,15.100000,2.300000,2.090000,0.200000,80.059998,-0.360000,5.600000,286.720001,88.410004,94563.132812,43.64,130.98,19.871428,PM2.5,37238
13.080000,14.360000,2.430000,2.850000,0.200000,76.599998,-0.130000,5.900000,286.570007,90.580002,94474.250000,43.61,131.16,18.685715,PM2.5,37239
24.520000,28.090000,9.040000,2.850000,0.290000,84.129997,-0.590000,3.320000,288.529999,80.080002,96514.343750,44.34,127.6,35.028572,PM2.5,37358
23.860001,26.620001,8.580000,2.320000,0.280000,84.989998,-1.010000,3.120000,288.809998,76.830002,96538.718750,44.32,127.78,34.085716,PM2.5,37359
24.850000,27.270000,8.180000,1.960000,0.270000,84.309998,-1.330000,3.420000,287.470001,78.089996,93968.937500,44.29,127.96,35.500000,PM2.5,37360
24.830000,26.709999,7.060000,1.930000,0.250000,86.160004,0.420000,2.040000,285.290009,84.470001,92088.617188,44.2,128.5,35.471428,PM2.5,37363
23.650000,25.490000,6.670000,2.380000,0.250000,86.629997,0.690000,1.060000,286.489990,80.959999,94798.078125,44.17,128.69,33.785713,PM2.5,37364
22.980000,24.790001,6.370000,3.000000,0.250000,85.900002,0.790000,0.770000,287.320007,78.610001,96783.851562,44.14,128.87,32.828571,PM2.5,37365
23.200001,25.230000,6.920000,4.280000,0.260000,83.239998,0.680000,0.990000,287.739990,78.070000,97990.773438,44.11,129.05,33.142857,PM2.5,37366
21.020000,22.980000,5.780000,3.210000,0.250000,83.970001,0.140000,1.950000,288.250000,77.139999,97878.429688,44.08,129.23,30.028572,PM2.5,37367
20.080000,21.940001,5.340000,2.600000,0.240000,86.260002,-0.360000,2.830000,287.970001,78.440002,96575.343750,44.05,129.41,28.685715,PM2.5,37368
19.870001,21.719999,5.280000,2.350000,0.240000,86.550003,-0.510000,3.180000,287.329987,81.180000,95587.468750,44.02,129.59,28.385715,PM2.5,37369
19.940001,21.870001,5.140000,2.500000,0.240000,84.879997,-0.210000,2.950000,286.700012,82.970001,94951.281250,43.99,129.77,28.485716,PM2.5,37370
18.510000,20.299999,4.640000,2.450000,0.230000,83.559998,0.040000,2.410000,286.470001,82.190002,94416.601562,43.93,130.13,26.442858,PM2.5,37372
17.340000,19.059999,3.850000,2.580000,0.220000,81.400002,0.410000,2.400000,286.600006,84.489998,94975.789062,43.87,130.49,24.771429,PM2.5,37374
16.120001,17.610001,3.250000,2.490000,0.210000,79.769997,0.700000,2.980000,287.070007,83.379997,95744.546875,43.84,130.67,23.028572,PM2.5,37375
14.730000,15.950000,2.650000,2.220000,0.210000,78.529999,0.490000,3.270000,287.459991,82.449997,96057.140625,43.8,130.85,21.042856,PM2.5,37376
13.580000,14.800000,2.500000,2.570000,0.200000,77.320000,0.140000,4.210000,287.820007,82.680000,96266.898438,43.77,131.03,19.400000,PM2.5,37377
12.290000,13.490000,2.460000,2.740000,0.200000,74.779999,-0.190000,4.580000,288.209991,82.750000,96770.507812,43.74,131.21,17.557142,PM2.5,37378
23.410000,26.760000,8.420000,2.820000,0.290000,83.050003,-0.160000,1.970000,289.190002,79.180000,98212.820312,44.47,127.64,33.442856,PM2.5,37495
