PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.250000,11.380000,4.060000,4.300000,0.210000,63.900002,5.520000,-0.920000,278.209991,55.720001,92506.718750,43.59,128.88,14.642858,PM2.5,36791
9.500000,10.430000,3.610000,3.680000,0.210000,65.070000,6.350000,-1.820000,277.369995,56.209999,90855.156250,43.56,129.06,13.571428,PM2.5,36792
10.480000,11.680000,4.130000,4.430000,0.210000,63.660000,4.500000,1.070000,280.079987,52.950001,96376.906250,43.75,128.74,14.971428,PM2.5,36941
9.830000,10.890000,3.760000,3.920000,0.210000,64.970001,4.770000,0.950000,279.309998,53.110001,94509.359375,43.72,128.92,14.042857,PM2.5,36942
9.370000,10.280000,3.460000,3.440000,0.210000,65.820000,5.970000,-0.190000,278.450012,54.009998,92614.328125,43.69,129.1,13.385715,PM2.5,36943
9.570000,10.620000,3.640000,3.980000,0.210000,64.559998,4.520000,0.310000,280.000000,51.360001,95672.156250,43.88,128.78,13.671428,PM2.5,37085
9.330000,10.310000,3.450000,3.730000,0.210000,65.370003,4.730000,1.020000,279.920013,51.279999,95504.039062,43.85,128.96,13.328571,PM2.5,37086
9.080000,9.970000,3.270000,3.420000,0.200000,66.209999,5.350000,0.330000,279.480011,51.619999,94243.468750,43.82,129.14,12.971429,PM2.5,37087
8.530000,9.310000,3.420000,3.920000,0.200000,64.680000,5.240000,-2.820000,278.640015,54.599998,92627.687500,43.54,130.76,12.185714,PM2.5,37096
8.300000,9.070000,3.490000,3.990000,0.200000,65.300003,5.730000,-3.600000,279.029999,53.130001,92856.632812,43.51,130.94,11.857143,PM2.5,37097
8.280000,9.220000,3.620000,4.450000,0.210000,63.900002,6.060000,-4.530000,279.549988,51.349998,93202.992188,43.48,131.12,11.828571,PM2.5,37098
12.780000,17.080000,6.470000,8.160000,0.250000,57.889999,4.770000,0.010000,279.390015,52.599998,94375.453125,44.19,127.74,18.257143,PM2.5,37220
11.830000,14.740000,5.660000,6.630000,0.230000,60.360001,4.800000,-1.010000,277.980011,56.189999,92294.359375,44.16,127.92,16.900000,PM2.5,37221
8.460000,9.540000,3.590000,3.690000,0.210000,64.699997,5.300000,-1.230000,280.350006,46.950001,94554.679688,44.04,128.64,12.085714,PM2.5,37225
8.700000,9.610000,3.360000,3.690000,0.210000,64.849998,5.080000,-0.090000,280.500000,47.279999,95261.679688,44.01,128.83,12.428571,PM2.5,37226
8.780000,9.670000,3.310000,3.710000,0.210000,64.980003,5.160000,0.810000,280.820007,47.630001,96250.507812,43.98,129.01,12.542857,PM2.5,37227
8.750000,9.620000,3.210000,3.540000,0.210000,65.449997,4.970000,0.700000,280.570007,48.590000,95794.406250,43.95,129.19,12.500000,PM2.5,37228
8.680000,9.510000,3.090000,3.350000,0.200000,65.760002,5.220000,-0.580000,279.679993,50.680000,94142.507812,43.92,129.37,12.400001,PM2.5,37229
8.470000,9.270000,3.000000,3.200000,0.200000,65.699997,5.400000,-1.830000,279.549988,51.360001,93715.437500,43.89,129.55,12.100000,PM2.5,37230
8.580000,9.420000,3.540000,3.900000,0.200000,64.470001,5.000000,-2.310000,279.709991,53.169998,94962.937500,43.74,130.45,12.257143,PM2.5,37235
8.630000,9.460000,3.590000,4.080000,0.200000,64.430000,4.900000,-1.590000,279.640015,53.049999,94778.718750,43.71,130.62,12.328571,PM2.5,37236
8.640000,9.470000,3.630000,4.140000,0.200000,64.529999,5.230000,-1.430000,279.670013,52.540001,94569.742188,43.67,130.8,12.342857,PM2.5,37237
8.670000,9.540000,3.750000,4.400000,0.210000,64.570000,5.650000,-1.990000,279.519989,52.709999,94054.101562,43.64,130.98,12.385715,PM2.5,37238
8.520000,9.410000,3.890000,4.580000,0.210000,64.750000,6.000000,-2.770000,279.709991,51.970001,93935.539062,43.61,131.16,12.171430,PM2.5,37239
13.590000,20.280001,6.460000,9.470000,0.270000,55.009998,4.640000,1.390000,280.589996,50.630001,96329.000000,44.34,127.6,20.280001,PM10,37358
12.690000,17.330000,6.260000,8.170000,0.250000,57.419998,4.340000,1.120000,280.540009,50.700001,96344.781250,44.32,127.78,18.128571,PM2.5,37359
11.550000,14.690000,5.120000,6.240000,0.230000,59.770000,3.730000,0.280000,278.579987,56.150002,93705.117188,44.29,127.96,16.500000,PM2.5,37360
8.790000,10.000000,3.660000,3.690000,0.210000,65.050003,7.150000,-2.040000,278.470001,51.480000,91677.281250,44.2,128.5,12.557143,PM2.5,37363
8.200000,9.260000,3.440000,3.510000,0.210000,65.010002,6.070000,-1.580000,280.510010,46.480000,94442.023438,44.17,128.69,11.714286,PM2.5,37364
8.160000,9.010000,3.270000,3.570000,0.210000,64.650002,5.510000,-0.460000,281.679993,44.189999,96460.703125,44.14,128.87,11.657143,PM2.5,37365
8.760000,9.750000,3.450000,4.010000,0.210000,62.759998,5.360000,0.410000,281.959991,44.910000,97684.187500,44.11,129.05,12.514286,PM2.5,37366
9.020000,10.050000,3.370000,4.010000,0.210000,62.540001,4.850000,0.780000,281.549988,47.180000,97570.312500,44.08,129.23,12.885715,PM2.5,37367
8.930000,9.870000,3.240000,3.810000,0.210000,64.120003,4.590000,0.180000,280.859985,49.000000,96237.710938,44.05,129.41,12.757143,PM2.5,37368
8.770000,9.660000,3.180000,3.600000,0.210000,64.760002,4.710000,-0.860000,280.100006,51.320000,95212.156250,44.02,129.59,12.528572,PM2.5,37369
8.750000,9.630000,3.260000,3.560000,0.210000,64.889999,4.850000,-1.810000,279.369995,54.000000,94544.718750,43.99,129.77,12.500000,PM2.5,37370
8.560000,9.400000,3.400000,3.700000,0.200000,64.849998,5.820000,-2.630000,279.320007,53.880001,93965.523438,43.93,130.13,12.228572,PM2.5,37372
8.440000,9.280000,3.580000,3.970000,0.200000,64.459999,5.720000,-2.950000,279.989990,51.790001,94500.656250,43.87,130.49,12.057142,PM2.5,37374
8.370000,9.210000,3.680000,4.080000,0.200000,64.360001,5.460000,-2.140000,280.480011,50.310001,95276.406250,43.84,130.67,11.957143,PM2.5,37375
8.510000,9.370000,3.790000,4.250000,0.210000,64.169998,5.370000,-1.410000,280.510010,50.590000,95586.570312,43.8,130.85,12.157144,PM2.5,37376
8.730000,9.680000,4.040000,4.790000,0.210000,63.779999,5.710000,-1.170000,280.709991,50.130001,95787.593750,43.77,131.03,12.471428,PM2.5,37377
8.610000,9.580000,4.160000,4.890000,0.210000,63.799999,5.990000,-1.490000,281.190002,49.029999,96279.968750,43.74,131.21,12.299999,PM2.5,37378
13.650000,20.350000,6.090000,9.210000,0.270000,54.040001,4.500000,1.720000,281.200012,50.709999,98057.203125,44.47,127.64,20.350000,PM10,37495
12.580000,17.299999,5.830000,7.850000,0.250000,57.200001,3.090000,1.710000,280.920013,51.250000,97863.117188,44.45,127.82,17.971428,PM2.5,37496
10.810000,13.760000,4.480000,5.530000,0.230000,61.500000,2.760000,1.230000,278.769989,56.009998,94055.976562,44.42,128.0,15.442858,PM2.5,37497
10.170000,12.370000,3.940000,4.490000,0.220000,63.450001,5.340000,0.130000,275.859985,62.900002,89385.453125,44.39,128.18,14.528571,PM2.5,37498
8.600000,9.830000,3.460000,3.530000,0.210000,65.410004,7.160000,-1.840000,278.230011,52.869999,91464.898438,44.33,128.55,12.285715,PM2.5,37500
8.090000,9.160000,3.430000,3.490000,0.210000,65.129997,6.370000,-1.990000,280.350006,47.070000,94031.039062,44.3,128.73,11.557143,PM2.5,37501
8.130000,9.040000,3.360000,3.690000,0.210000,63.220001,5.630000,-1.500000,282.089996,43.790001,96793.578125,44.27,128.91,11.614285,PM2.5,37502
8.910000,9.960000,3.630000,4.250000,0.210000,61.720001,5.070000,-0.730000,282.230011,44.700001,97991.312500,44.24,129.09,12.728571,PM2.5,37503
9.290000,10.370000,3.470000,4.220000,0.210000,61.430000,4.490000,0.140000,281.619995,47.869999,98187.921875,44.21,129.27,13.271428,PM2.5,37504
9.370000,10.430000,3.320000,4.070000,0.210000,62.049999,3.670000,0.130000,280.970001,50.560001,97544.960938,44.18,129.45,13.385715,PM2.5,37505
9.210000,10.190000,3.470000,3.920000,0.210000,64.160004,3.530000,-0.830000,279.750000,53.889999,95709.523438,44.15,129.63,13.157143,PM2.5,37506
9.150000,10.100000,3.540000,3.840000,0.210000,64.610001,4.610000,-1.810000,278.880005,56.070000,94070.617188,44.12,129.81,13.071428,PM2.5,37507
