PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,19.400000,5.000000,3.380000,0.220000,77.110001,-2.000000,-3.990000,284.679993,73.169998,92801.140625,43.59,128.88,25.585714,PM2.5,36791
18.240000,19.790001,5.210000,3.150000,0.220000,78.250000,-1.220000,-4.820000,283.980011,74.769997,91193.953125,43.56,129.06,26.057142,PM2.5,36792
17.280001,18.760000,4.270000,3.320000,0.230000,75.830002,-1.830000,-3.080000,286.190002,69.550003,96607.406250,43.75,128.74,24.685715,PM2.5,36941
18.740000,20.410000,5.180000,3.930000,0.230000,76.330002,-1.690000,-3.110000,285.230011,72.599998,94781.960938,43.72,128.92,26.771429,PM2.5,36942
19.070000,20.809999,5.410000,3.570000,0.230000,77.589996,-0.550000,-3.670000,284.470001,75.230003,92937.882812,43.69,129.1,27.242857,PM2.5,36943
16.860001,18.280001,3.930000,3.200000,0.230000,75.400002,-0.850000,-4.340000,286.260010,69.680000,95935.726562,43.88,128.78,24.085714,PM2.5,37085
19.160000,20.900000,5.290000,4.460000,0.230000,75.349998,-0.760000,-3.330000,285.440002,72.730003,95783.523438,43.85,128.96,27.371428,PM2.5,37086
19.490000,21.290001,5.640000,4.110000,0.230000,77.430000,-0.170000,-3.060000,285.029999,74.129997,94553.023438,43.82,129.14,27.842857,PM2.5,37087
20.379999,22.450001,5.060000,3.910000,0.240000,77.919998,-1.130000,-3.550000,284.230011,83.680000,92978.210938,43.54,130.76,29.114285,PM2.5,37096
19.240000,21.100000,4.930000,3.880000,0.240000,77.620003,-0.770000,-4.770000,284.519989,82.860001,93210.406250,43.51,130.94,27.485714,PM2.5,37097
18.209999,20.070000,4.560000,3.580000,0.230000,75.430000,-0.830000,-6.200000,284.850006,82.169998,93553.242188,43.48,131.12,26.014284,PM2.5,37098
13.620000,16.309999,1.780000,1.340000,0.220000,75.610001,-2.150000,-3.110000,286.369995,66.879997,94653.882812,44.19,127.74,19.457142,PM2.5,37220
