PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.779999,69.830002,19.850000,5.650000,0.470000,84.230003,1.130000,5.130000,289.859985,80.680000,96038.328125,44.34,127.6,77.224998,PM2.5,37358
56.590000,67.489998,19.809999,4.520000,0.440000,85.019997,0.830000,5.380000,290.070007,78.720001,96065.273438,44.32,127.78,76.987503,PM2.5,37359
59.150002,69.160004,18.870001,3.390000,0.420000,85.269997,0.520000,5.860000,288.500000,82.790001,93533.367188,44.29,127.96,80.187500,PM2.5,37360
58.630001,64.150002,18.510000,2.730000,0.390000,89.660004,4.340000,4.160000,288.429993,77.239998,91623.632812,44.2,128.5,79.537498,PM2.5,37363
55.080002,60.310001,17.750000,2.870000,0.390000,88.440002,3.510000,4.640000,289.649994,75.029999,94299.320312,44.17,128.69,75.100006,PM2.5,37364
52.680000,56.790001,17.160000,3.020000,0.380000,88.269997,3.320000,5.030000,290.649994,72.309998,96256.226562,44.14,128.87,72.099998,PM2.5,37365
49.430000,53.880001,16.379999,3.470000,0.380000,86.139999,2.900000,4.800000,291.230011,70.769997,97452.046875,44.11,129.05,68.037498,PM2.5,37366
45.560001,49.919998,15.340000,3.250000,0.370000,86.580002,1.720000,4.780000,291.420013,69.480003,97351.328125,44.08,129.23,63.200001,PM2.5,37367
43.150002,47.060001,14.570000,2.900000,0.360000,89.089996,0.600000,5.170000,290.829987,70.949997,96078.023438,44.05,129.41,60.187500,PM2.5,37368
42.910000,46.669998,13.630000,2.750000,0.350000,90.160004,0.400000,5.510000,289.739990,75.879997,95110.546875,44.02,129.59,59.887501,PM2.5,37369
43.020000,46.830002,12.970000,2.990000,0.350000,89.720001,0.740000,5.320000,288.750000,80.080002,94486.812500,43.99,129.77,60.025002,PM2.5,37370
40.610001,44.439999,12.220000,3.100000,0.340000,88.949997,1.960000,4.390000,288.609985,78.010002,93962.757812,43.93,130.13,57.012501,PM2.5,37372
39.509998,43.389999,11.330000,3.180000,0.330000,88.029999,2.270000,3.160000,288.769989,77.010002,94513.687500,43.87,130.49,55.637497,PM2.5,37374
38.020000,41.709999,10.770000,3.110000,0.330000,88.589996,2.700000,3.750000,289.399994,74.489998,95266.343750,43.84,130.67,53.775002,PM2.5,37375
36.169998,39.540001,10.120000,2.840000,0.320000,90.580002,2.140000,4.310000,289.829987,73.470001,95571.898438,43.8,130.85,51.462498,PM2.5,37376
35.070000,38.240002,9.710000,2.960000,0.320000,92.750000,1.540000,4.950000,290.200012,73.320000,95779.351562,43.77,131.03,50.087502,PM2.5,37377
34.320000,37.380001,9.130000,3.150000,0.330000,91.260002,1.050000,4.940000,290.480011,74.220001,96275.992188,43.74,131.21,49.028572,PM2.5,37378
55.619999,68.269997,19.469999,5.920000,0.480000,81.239998,1.530000,4.370000,291.000000,77.050003,97703.156250,44.47,127.64,75.775002,PM2.5,37495
54.650002,65.099998,19.510000,4.610000,0.450000,83.959999,0.490000,4.500000,290.920013,76.459999,97522.039062,44.45,127.82,74.562500,PM2.5,37496
57.830002,66.970001,19.100000,3.360000,0.420000,86.430000,0.510000,5.640000,288.779999,81.809998,93872.671875,44.42,128.0,78.537506,PM2.5,37497
61.570000,69.290001,19.059999,2.900000,0.410000,87.580002,2.840000,5.260000,286.160004,88.160004,89399.781250,44.39,128.18,83.212502,PM2.5,37498
57.450001,63.099998,18.559999,2.700000,0.390000,89.199997,4.390000,3.470000,288.470001,75.769997,91419.367188,44.33,128.55,78.062500,PM2.5,37500
53.639999,59.009998,17.889999,2.930000,0.390000,87.690002,3.400000,3.850000,289.880005,72.339996,93902.937500,44.3,128.73,73.300003,PM2.5,37501
51.939999,56.220001,16.809999,3.170000,0.380000,85.489998,2.620000,4.260000,290.980011,70.580002,96582.703125,44.27,128.91,71.174995,PM2.5,37502
50.910000,55.450001,16.610001,4.020000,0.380000,84.059998,2.070000,4.170000,291.119995,71.250000,97755.632812,44.24,129.09,69.887497,PM2.5,37503
47.220001,51.619999,15.320000,3.470000,0.380000,84.669998,1.650000,4.300000,291.260010,70.709999,97953.648438,44.21,129.27,65.275002,PM2.5,37504
43.720001,47.750000,14.250000,2.950000,0.360000,86.559998,0.400000,4.480000,291.119995,70.669998,97339.382812,44.18,129.45,60.900002,PM2.5,37505
43.020000,46.720001,13.770000,2.660000,0.350000,89.660004,-0.330000,4.490000,289.700012,75.949997,95590.421875,44.15,129.63,60.025002,PM2.5,37506
43.230000,47.009998,13.130000,2.740000,0.350000,89.489998,0.620000,4.470000,288.350006,81.040001,94034.632812,44.12,129.81,60.287498,PM2.5,37507
42.049999,45.849998,12.750000,2.930000,0.340000,89.160004,1.860000,4.780000,288.399994,79.839996,93967.351562,44.09,129.99,58.812500,PM2.5,37508
40.709999,44.520000,12.340000,3.000000,0.340000,88.900002,1.870000,4.570000,288.720001,77.519997,94252.226562,44.06,130.17,57.137497,PM2.5,37509
39.410000,43.279999,11.260000,2.970000,0.330000,86.989998,3.200000,4.150000,288.619995,75.250000,93253.257812,44.0,130.53,55.512501,PM2.5,37511
37.299999,40.930000,10.910000,2.920000,0.330000,88.199997,3.520000,3.850000,290.000000,70.680000,95171.546875,43.96,130.71,52.875000,PM2.5,37512
35.750000,39.090000,10.200000,2.830000,0.320000,88.779999,2.420000,3.550000,290.739990,69.660004,96797.226562,43.93,130.89,50.937500,PM2.5,37513
35.049999,38.259998,9.820000,3.460000,0.330000,89.739998,1.280000,3.300000,291.089996,70.349998,97888.226562,43.9,131.07,50.062500,PM2.5,37514
56.029999,74.290001,17.379999,9.000000,0.550000,70.010002,1.860000,3.570000,290.519989,79.699997,98871.382812,44.69,127.13,76.287498,PM2.5,37629
56.369999,72.389999,18.340000,7.900000,0.530000,74.739998,1.750000,3.750000,290.350006,80.550003,98395.046875,44.66,127.31,76.712502,PM2.5,37630
56.500000,70.910004,19.040001,7.170000,0.500000,76.889999,2.060000,3.900000,290.500000,79.430000,97895.890625,44.63,127.49,76.875000,PM2.5,37631
55.560001,68.349998,19.320000,6.170000,0.480000,78.730003,1.530000,3.760000,291.000000,77.389999,98184.671875,44.6,127.68,75.700005,PM2.5,37632
55.410000,66.089996,19.490000,4.850000,0.450000,82.070000,0.670000,4.300000,290.910004,77.029999,97772.476562,44.58,127.86,75.512497,PM2.5,37633
57.369999,66.419998,19.299999,3.500000,0.430000,85.989998,1.210000,5.680000,289.299988,79.870003,94440.343750,44.55,128.04,77.962502,PM2.5,37634
60.279999,67.910004,19.230000,2.930000,0.410000,87.540001,3.170000,5.620000,286.899994,84.809998,90131.976562,44.52,128.22,81.599998,PM2.5,37635
60.400002,67.050003,19.209999,2.710000,0.400000,88.900002,4.680000,4.370000,286.739990,82.260002,89195.843750,44.49,128.4,81.750000,PM2.5,37636
56.599998,62.430000,18.610001,2.650000,0.390000,88.570000,4.080000,3.100000,288.549988,74.650002,91327.968750,44.46,128.59,77.000000,PM2.5,37637
52.259998,57.970001,18.000000,3.200000,0.390000,86.419998,2.650000,2.660000,289.880005,71.809998,93803.093750,44.43,128.77,71.574997,PM2.5,37638
52.340000,56.529999,16.809999,3.630000,0.380000,83.430000,1.670000,3.210000,290.579987,71.870003,96253.742188,44.4,128.95,71.675003,PM2.5,37639
52.040001,56.480000,16.410000,4.070000,0.390000,83.290001,1.140000,3.470000,290.570007,73.349998,97548.023438,44.37,129.13,71.300003,PM2.5,37640
48.500000,52.910000,15.370000,3.850000,0.380000,83.620003,0.670000,4.260000,290.790009,72.739998,97852.671875,44.34,129.31,66.875000,PM2.5,37641
44.680000,48.759998,14.200000,3.060000,0.370000,85.440002,-0.390000,4.850000,290.730011,72.250000,97334.812500,44.31,129.49,62.099998,PM2.5,37642
43.570000,47.259998,13.950000,2.540000,0.350000,89.639999,-0.530000,4.710000,289.160004,76.940002,94699.382812,44.28,129.67,60.712502,PM2.5,37643
44.209999,48.070000,12.930000,2.530000,0.350000,87.199997,1.440000,4.860000,287.630005,82.470001,92580.859375,44.25,129.86,61.512497,PM2.5,37644
42.590000,46.480000,12.560000,2.770000,0.340000,86.889999,3.030000,4.910000,288.329987,79.080002,93401.687500,44.22,130.04,59.487499,PM2.5,37645
40.959999,44.830002,12.130000,2.860000,0.340000,86.500000,2.740000,4.680000,288.970001,76.589996,94665.117188,44.19,130.22,57.449997,PM2.5,37646
39.660000,43.369999,11.950000,2.780000,0.330000,88.379997,2.530000,4.750000,289.160004,74.309998,94172.117188,44.16,130.4,55.825001,PM2.5,37647
38.160000,41.810001,11.500000,2.830000,0.330000,88.029999,3.140000,4.590000,289.750000,70.379997,94075.406250,44.13,130.58,53.950001,PM2.5,37648
36.779999,40.349998,10.980000,2.820000,0.330000,87.879997,2.600000,3.420000,290.559998,67.900002,95567.046875,44.09,130.76,52.224998,PM2.5,37649
36.180000,39.639999,10.390000,3.240000,0.320000,87.879997,0.950000,2.350000,290.760010,69.099998,97115.617188,44.06,130.94,51.474998,PM2.5,37650
36.790001,40.349998,10.400000,4.920000,0.330000,85.860001,0.290000,2.060000,290.799988,71.820000,98303.367188,44.03,131.12,52.237503,PM2.5,37651
55.480000,73.870003,16.950001,9.330000,0.540000,66.610001,2.170000,3.640000,290.320007,79.650002,98929.421875,44.82,127.17,75.599998,PM2.5,37766
55.459999,71.400002,18.170000,8.190000,0.520000,72.019997,2.270000,3.640000,290.470001,79.309998,98626.640625,44.79,127.35,75.574997,PM2.5,37767
55.790001,70.199997,18.790001,7.410000,0.500000,73.980003,2.230000,3.690000,290.649994,78.669998,98376.492188,44.76,127.53,75.987503,PM2.5,37768
55.880001,68.779999,19.110001,6.410000,0.480000,76.180000,1.600000,3.680000,290.779999,78.150002,98341.976562,44.73,127.71,76.099998,PM2.5,37769
56.720001,67.660004,19.540001,5.220000,0.460000,79.889999,1.380000,4.360000,290.869995,77.199997,97867.468750,44.71,127.9,77.150002,PM2.5,37770
56.970001,66.059998,19.520000,4.000000,0.440000,84.139999,2.300000,5.350000,290.489990,76.540001,96218.851562,44.68,128.08,77.462502,PM2.5,37771
57.570000,65.239998,19.430000,3.270000,0.420000,86.330002,3.700000,5.310000,289.470001,76.540001,93729.757812,44.65,128.26,78.212502,PM2.5,37772
57.320000,63.990002,19.270000,2.880000,0.410000,87.430000,4.280000,4.170000,288.959991,75.160004,92199.656250,44.62,128.45,77.900002,PM2.5,37773
54.689999,60.709999,18.459999,2.740000,0.400000,86.870003,3.270000,2.570000,289.190002,74.000000,92484.960938,44.59,128.63,74.612495,PM2.5,37774
51.639999,57.410000,17.400000,2.970000,0.390000,84.849998,1.740000,1.630000,289.559998,74.059998,93944.781250,44.56,128.81,70.800003,PM2.5,37775
53.009998,57.029999,16.709999,3.590000,0.380000,82.779999,0.890000,1.770000,289.859985,75.269997,96202.460938,44.53,128.99,72.512497,PM2.5,37776
53.529999,57.959999,16.549999,4.460000,0.390000,81.879997,0.590000,2.310000,289.920013,76.309998,97440.023438,44.5,129.17,73.162498,PM2.5,37777
50.110001,54.560001,15.940000,4.730000,0.390000,81.949997,0.470000,3.970000,290.290009,74.820000,97718.640625,44.47,129.35,68.887497,PM2.5,37778
45.119999,49.320000,14.490000,3.610000,0.370000,83.790001,0.020000,5.690000,290.910004,71.650002,97606.718750,44.44,129.54,62.649998,PM2.5,37779
42.660000,46.299999,14.140000,2.470000,0.350000,90.099998,0.280000,5.710000,289.940002,73.050003,95094.773438,44.41,129.72,59.575001,PM2.5,37780
42.869999,46.459999,13.420000,2.350000,0.350000,89.559998,2.060000,5.700000,288.570007,76.379997,92696.601562,44.38,129.9,59.837498,PM2.5,37781
41.349998,44.900002,12.960000,2.590000,0.340000,88.910004,3.030000,5.130000,289.109985,74.459999,93454.937500,44.35,130.08,57.937500,PM2.5,37782
40.410000,43.980000,12.490000,2.670000,0.340000,88.089996,2.740000,4.720000,289.359985,74.500000,94720.617188,44.32,130.26,56.762501,PM2.5,37783
39.650002,43.369999,11.810000,2.660000,0.340000,86.379997,2.860000,4.640000,289.440002,73.769997,94919.218750,44.29,130.44,55.812500,PM2.5,37784
38.139999,41.720001,11.540000,2.700000,0.330000,87.180000,2.710000,3.810000,290.109985,69.769997,95196.632812,44.26,130.62,53.924999,PM2.5,37785
37.470001,41.009998,10.960000,2.740000,0.330000,87.660004,1.530000,2.670000,290.059998,69.910004,95616.531250,44.22,130.8,53.087502,PM2.5,37786
37.320000,40.889999,10.810000,4.000000,0.330000,87.919998,0.530000,2.450000,289.779999,72.360001,95463.976562,44.19,130.98,52.900002,PM2.5,37787
37.259998,40.880001,10.810000,5.320000,0.330000,86.209999,0.580000,2.710000,289.839996,74.650002,96031.890625,44.16,131.16,52.824997,PM2.5,37788
54.849998,73.489998,16.400000,9.760000,0.540000,62.820000,2.450000,3.650000,290.200012,79.589996,99041.117188,44.95,127.2,74.812500,PM2.5,37903
55.400002,72.089996,17.270000,8.570000,0.520000,66.720001,2.640000,3.510000,290.429993,79.169998,98942.781250,44.92,127.39,75.500000,PM2.5,37904
56.400002,71.540001,17.879999,7.820000,0.510000,68.860001,2.400000,3.320000,290.670013,78.400002,98868.203125,44.89,127.57,76.750000,PM2.5,37905
56.810001,69.959999,18.719999,6.830000,0.490000,72.989998,1.870000,3.580000,290.690002,78.440002,98617.507812,44.86,127.75,77.262505,PM2.5,37906
58.000000,69.199997,19.340000,5.670000,0.470000,77.269997,1.920000,4.180000,290.709991,77.900002,98025.750000,44.84,127.94,78.750000,PM2.5,37907
57.919998,67.639999,19.540001,4.690000,0.450000,81.010002,2.840000,4.610000,290.619995,77.059998,96886.609375,44.81,128.12,78.649994,PM2.5,37908
57.259998,65.449997,19.559999,4.010000,0.430000,83.150002,3.910000,4.400000,290.600006,74.790001,95909.250000,44.78,128.3,77.824997,PM2.5,37909
56.020000,63.090000,19.410000,3.480000,0.420000,84.769997,3.820000,3.460000,290.739990,71.809998,95424.859375,44.75,128.49,76.275002,PM2.5,37910
54.980000,61.349998,18.650000,3.150000,0.410000,85.279999,2.640000,2.300000,289.760010,74.550003,94119.093750,44.72,128.67,74.974998,PM2.5,37911
53.700001,59.959999,17.480000,3.230000,0.390000,83.769997,1.520000,1.610000,288.929993,77.739998,93899.937500,44.69,128.85,73.375000,PM2.5,37912
55.880001,60.040001,16.940001,3.660000,0.390000,82.730003,0.990000,1.050000,289.040009,78.620003,95594.656250,44.66,129.03,76.099998,PM2.5,37913
55.930000,60.389999,17.660000,5.110000,0.390000,82.250000,0.980000,1.680000,289.309998,78.449997,96341.843750,44.63,129.22,76.162498,PM2.5,37914
53.889999,58.529999,17.530001,6.100000,0.400000,79.970001,1.140000,3.170000,289.619995,77.629997,97029.671875,44.6,129.4,73.612503,PM2.5,37915
48.900002,54.119999,20.040001,11.160000,0.390000,75.980003,1.110000,5.380000,290.709991,72.879997,97868.539062,44.57,129.58,67.375000,PM2.5,37916
43.259998,47.410000,15.540000,4.920000,0.360000,84.989998,1.470000,5.910000,290.899994,69.919998,96445.617188,44.54,129.76,60.324997,PM2.5,37917
42.009998,45.900002,13.730000,3.180000,0.350000,86.029999,2.660000,5.730000,290.109985,70.580002,94404.367188,44.51,129.94,58.762497,PM2.5,37918
40.430000,43.930000,13.330000,2.860000,0.350000,88.260002,2.950000,4.750000,290.299988,69.510002,94505.437500,44.48,130.12,56.787498,PM2.5,37919
39.869999,43.369999,12.770000,2.700000,0.340000,88.260002,2.290000,4.710000,290.049988,71.089996,95071.671875,44.45,130.3,56.087498,PM2.5,37920
39.799999,43.480000,11.800000,2.560000,0.340000,85.349998,2.550000,4.770000,289.440002,73.839996,94860.578125,44.42,130.49,56.000000,PM2.5,37921
38.820000,42.410000,11.620000,2.550000,0.330000,86.769997,2.490000,3.450000,289.750000,71.620003,95178.882812,44.38,130.67,54.775002,PM2.5,37922
38.450001,42.009998,10.820000,3.050000,0.330000,85.879997,1.430000,2.760000,289.570007,72.519997,95383.710938,44.35,130.85,54.312500,PM2.5,37923
38.290001,41.970001,10.860000,4.790000,0.330000,85.269997,1.050000,3.490000,289.260010,74.629997,94740.343750,44.32,131.03,54.112503,PM2.5,37924
37.049999,40.590000,10.670000,5.200000,0.330000,85.400002,1.060000,3.790000,289.739990,75.290001,95368.796875,44.29,131.21,52.562500,PM2.5,37925
44.750000,53.310001,16.410000,9.300000,0.420000,52.410000,3.480000,1.180000,290.519989,56.840000,99583.742188,45.47,124.47,62.187500,PM2.5,38026
46.340000,65.699997,13.720000,11.630000,0.530000,50.610001,2.710000,2.650000,290.179993,71.190002,99392.078125,45.29,125.77,64.175003,PM2.5,38033
44.900002,65.419998,12.720000,10.880000,0.530000,51.090000,2.570000,2.620000,290.149994,72.599998,99452.882812,45.27,125.95,62.375000,PM2.5,38034
44.470001,66.400002,12.460000,10.870000,0.540000,50.950001,2.500000,2.710000,290.059998,74.040001,99390.492188,45.24,126.14,61.837502,PM2.5,38035
44.820000,67.500000,12.600000,10.640000,0.540000,51.320000,2.400000,2.930000,290.019989,75.110001,99384.093750,45.21,126.32,62.275002,PM2.5,38036
52.400002,73.199997,15.440000,11.420000,0.540000,55.330002,2.170000,3.120000,289.760010,79.930000,99019.148438,45.11,127.06,71.750000,PM2.5,38040
54.160000,73.320000,16.020000,10.140000,0.530000,58.869999,2.300000,3.110000,289.790009,80.830002,98919.148438,45.08,127.24,73.949997,PM2.5,38041
55.410000,72.680000,16.799999,9.100000,0.520000,62.630001,2.400000,2.800000,289.959991,80.690002,98939.460938,45.05,127.43,75.512497,PM2.5,38042
56.610001,72.330002,17.469999,8.460000,0.510000,65.169998,2.440000,2.760000,290.160004,79.800003,98931.203125,45.02,127.61,77.012497,PM2.5,38043
57.360001,70.889999,18.820000,8.010000,0.490000,69.779999,2.320000,3.360000,290.519989,78.389999,98775.328125,44.99,127.79,77.949997,PM2.5,38044
58.590000,70.400002,19.469999,6.820000,0.480000,74.129997,2.360000,4.000000,290.579987,78.220001,98263.140625,44.97,127.98,79.487503,PM2.5,38045
58.849998,69.260002,19.709999,5.710000,0.460000,78.070000,3.080000,4.270000,290.589996,77.349998,97356.843750,44.94,128.16,79.812500,PM2.5,38046
57.740002,66.739998,19.799999,5.130000,0.450000,80.379997,3.680000,3.860000,290.970001,74.540001,96999.929688,44.91,128.34,78.425003,PM2.5,38047
56.790001,64.820000,19.219999,4.900000,0.430000,80.080002,3.140000,3.040000,291.220001,72.230003,97049.937500,44.88,128.53,77.237503,PM2.5,38048
56.099998,63.090000,18.990000,4.260000,0.420000,83.949997,1.850000,2.630000,290.200012,74.669998,95565.023438,44.85,128.71,76.375000,PM2.5,38049
55.660000,62.459999,17.879999,3.760000,0.400000,83.160004,1.080000,2.210000,288.750000,79.339996,94133.593750,44.82,128.89,75.824997,PM2.5,38050
58.349998,62.590000,17.200001,3.900000,0.390000,82.750000,1.240000,1.460000,288.380005,81.220001,94502.203125,44.79,129.07,79.187500,PM2.5,38051
57.750000,62.299999,18.080000,5.400000,0.400000,82.000000,1.820000,2.210000,288.720001,80.169998,94949.289062,44.76,129.26,78.437500,PM2.5,38052
56.049999,60.810001,19.520000,8.000000,0.400000,79.440002,1.930000,3.190000,289.269989,78.269997,95986.726562,44.73,129.44,76.312500,PM2.5,38053
53.650002,59.639999,24.510000,16.730000,0.410000,69.940002,1.820000,4.720000,290.089996,75.529999,97426.726562,44.7,129.62,73.312500,PM2.5,38054
45.439999,49.669998,17.900000,7.640000,0.370000,82.620003,2.050000,5.230000,290.820007,71.150002,97030.679688,44.67,129.8,63.049999,PM2.5,38055
42.520000,46.240002,15.230000,4.580000,0.360000,86.070000,2.760000,5.020000,290.640015,69.360001,95470.226562,44.64,129.99,59.400002,PM2.5,38056
40.869999,44.480000,14.150000,3.640000,0.350000,87.550003,2.870000,4.020000,290.760010,67.879997,95284.570312,44.61,130.17,57.337498,PM2.5,38057
40.259998,43.970001,13.010000,3.340000,0.350000,85.610001,1.970000,4.370000,290.720001,68.870003,96024.726562,44.58,130.35,56.574997,PM2.5,38058
39.959999,43.660000,12.470000,3.310000,0.340000,86.129997,1.730000,4.660000,290.049988,71.339996,95505.921875,44.55,130.53,56.199997,PM2.5,38059
39.689999,43.470001,12.110000,3.580000,0.340000,86.360001,1.710000,3.310000,289.410004,73.160004,95003.796875,44.51,130.71,55.862499,PM2.5,38060
39.060001,42.759998,11.310000,4.140000,0.330000,85.699997,1.400000,2.770000,289.160004,74.470001,95084.523438,44.48,130.89,55.075001,PM2.5,38061
38.720001,42.500000,11.370000,5.950000,0.340000,84.199997,1.480000,3.570000,289.179993,75.910004,94995.179688,44.45,131.07,54.650002,PM2.5,38062
41.040001,46.029999,12.770000,5.920000,0.380000,54.500000,3.630000,1.020000,290.369995,53.029999,99576.976562,45.64,124.13,57.550003,PM2.5,38157
42.360001,49.340000,14.850000,7.930000,0.390000,52.330002,3.510000,1.090000,290.369995,54.439999,99571.117188,45.62,124.32,59.200001,PM2.5,38158
43.189999,51.209999,15.400000,8.320000,0.400000,51.689999,3.430000,1.250000,290.350006,56.619999,99575.460938,45.6,124.51,60.237499,PM2.5,38159
43.939999,53.090000,15.340000,8.450000,0.410000,51.320000,3.330000,1.440000,290.320007,59.029999,99588.296875,45.57,124.69,61.174999,PM2.5,38160
45.130001,56.880001,17.410000,11.640000,0.440000,48.209999,3.160000,1.700000,290.279999,61.369999,99608.140625,45.55,124.88,62.662502,PM2.5,38161
45.660000,59.119999,17.389999,12.750000,0.470000,47.139999,2.960000,1.920000,290.220001,63.459999,99595.781250,45.52,125.06,63.325001,PM2.5,38162
45.270000,59.279999,15.360000,11.230000,0.470000,48.660000,2.790000,2.060000,290.179993,65.300003,99567.382812,45.5,125.25,62.837502,PM2.5,38163
43.480000,64.059998,13.430000,11.680000,0.510000,46.880001,2.540000,2.550000,290.019989,70.809998,99548.187500,45.42,125.81,60.599998,PM2.5,38166
42.020000,64.089996,12.750000,10.360000,0.520000,47.959999,2.510000,2.720000,289.920013,72.400002,99380.546875,45.4,125.99,58.775002,PM2.5,38167
41.360001,65.139999,12.640000,10.400000,0.530000,47.599998,2.460000,2.790000,289.799988,74.099998,99198.976562,45.37,126.18,57.950001,PM2.5,38168
41.840000,66.639999,12.880000,11.390000,0.540000,46.509998,2.280000,2.870000,289.709991,75.709999,99197.351562,45.34,126.36,58.549999,PM2.5,38169
43.360001,68.519997,13.520000,12.240000,0.550000,46.490002,2.110000,3.070000,289.609985,77.250000,99212.500000,45.32,126.55,60.450001,PM2.5,38170
45.750000,70.470001,14.260000,13.010000,0.550000,46.970001,1.960000,3.260000,289.540009,78.480003,99142.843750,45.29,126.73,63.437500,PM2.5,38171
48.759998,72.269997,14.960000,13.320000,0.550000,48.200001,1.650000,3.110000,289.410004,79.930000,99029.179688,45.26,126.91,67.199997,PM2.5,38172
51.279999,73.150002,15.430000,12.260000,0.540000,51.730000,1.420000,2.790000,289.160004,81.900002,98682.718750,45.24,127.1,70.349998,PM2.5,38173
53.549999,73.250000,16.400000,10.950000,0.530000,57.189999,1.530000,2.480000,289.019989,83.260002,98329.460938,45.21,127.28,73.187500,PM2.5,38174
55.500000,73.220001,17.059999,9.870000,0.520000,61.160000,1.720000,2.160000,289.079987,83.320000,98264.796875,45.18,127.47,75.625000,PM2.5,38175
56.900002,72.959999,17.820000,9.470000,0.510000,63.779999,2.220000,2.350000,289.339996,81.980003,98299.976562,45.15,127.65,77.375000,PM2.5,38176
57.900002,72.570000,18.620001,9.590000,0.500000,65.459999,2.830000,3.170000,289.880005,80.019997,98487.687500,45.12,127.83,78.625000,PM2.5,38177
59.369999,72.370003,19.200001,8.450000,0.490000,69.139999,3.060000,4.020000,290.309998,78.750000,98339.453125,45.1,128.02,80.462502,PM2.5,38178
