PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,29.110001,8.840000,3.340000,0.270000,64.839996,-4.250000,1.910000,285.010010,77.529999,93243.578125,43.59,128.88,38.957142,PM2.5,36791
27.790001,29.660000,8.820000,3.200000,0.270000,64.809998,-4.440000,1.680000,283.859985,81.720001,91653.882812,43.56,129.06,39.700001,PM2.5,36792
23.790001,25.559999,7.930000,4.190000,0.260000,62.189999,-1.840000,-1.480000,285.700012,70.430000,97074.906250,43.75,128.74,33.985714,PM2.5,36941
25.120001,26.920000,8.200000,3.620000,0.270000,63.930000,-3.190000,0.500000,285.470001,72.879997,95234.242188,43.72,128.92,35.885715,PM2.5,36942
25.719999,27.490000,8.210000,2.990000,0.270000,65.330002,-4.150000,2.040000,284.559998,77.739998,93394.953125,43.69,129.1,36.742855,PM2.5,36943
22.650000,24.389999,7.540000,4.850000,0.260000,60.150002,-1.470000,-2.640000,284.750000,71.300003,96418.523438,43.88,128.78,32.357143,PM2.5,37085
23.690001,25.440001,7.790000,4.510000,0.270000,61.430000,-1.900000,-1.040000,284.910004,72.129997,96258.226562,43.85,128.96,33.842857,PM2.5,37086
23.809999,25.379999,7.780000,3.040000,0.260000,65.519997,-3.220000,1.490000,285.109985,74.510002,95022.882812,43.82,129.14,34.014286,PM2.5,37087
15.670000,16.740000,4.720000,2.690000,0.230000,63.349998,-3.120000,-1.460000,283.309998,82.730003,93561.359375,43.54,130.76,22.385714,PM2.5,37096
14.260000,15.270000,4.350000,2.860000,0.230000,62.099998,-2.620000,-2.790000,283.339996,81.629997,93807.406250,43.51,130.94,20.371429,PM2.5,37097
13.360000,14.430000,4.030000,3.000000,0.230000,59.549999,-2.270000,-4.590000,283.480011,80.879997,94161.976562,43.48,131.12,19.085714,PM2.5,37098
25.660000,27.330000,8.360000,2.480000,0.270000,67.500000,-4.730000,4.410000,286.660004,68.489998,94988.382812,44.19,127.74,36.657143,PM2.5,37220
25.530001,26.950001,8.130000,2.300000,0.260000,67.169998,-5.920000,3.810000,285.589996,70.540001,92959.281250,44.16,127.92,36.471428,PM2.5,37221
22.980000,24.850000,7.490000,4.500000,0.260000,60.810001,-0.850000,-2.320000,283.709991,73.809998,95343.062500,44.04,128.64,32.828571,PM2.5,37225
22.350000,24.139999,7.460000,5.420000,0.260000,58.410000,-0.790000,-2.310000,283.959991,72.650002,96048.312500,44.01,128.83,31.928572,PM2.5,37226
22.740000,24.590000,7.760000,5.870000,0.270000,57.880001,-0.470000,-1.600000,284.640015,71.370003,97036.812500,43.98,129.01,32.485714,PM2.5,37227
22.559999,24.090000,7.320000,3.650000,0.260000,63.169998,-1.570000,1.000000,285.209991,71.580002,96579.476562,43.95,129.19,32.228569,PM2.5,37228
21.500000,22.910000,7.010000,2.890000,0.260000,64.769997,-3.180000,2.140000,285.059998,75.400002,94951.859375,43.92,129.37,30.714285,PM2.5,37229
20.660000,22.049999,6.660000,2.870000,0.250000,64.250000,-3.900000,1.900000,284.559998,78.440002,94551.609375,43.89,129.55,29.514286,PM2.5,37230
15.480000,16.600000,4.790000,2.980000,0.230000,62.389999,-4.040000,-1.420000,284.029999,76.779999,95876.703125,43.74,130.45,22.114285,PM2.5,37235
14.430000,15.460000,4.340000,2.860000,0.230000,62.310001,-3.830000,-1.720000,283.760010,78.269997,95705.429688,43.71,130.62,20.614286,PM2.5,37236
13.500000,14.480000,4.060000,2.860000,0.230000,61.680000,-3.540000,-1.960000,283.529999,79.330002,95511.031250,43.67,130.8,19.285715,PM2.5,37237
12.640000,13.580000,3.800000,2.930000,0.220000,60.930000,-3.020000,-2.570000,283.170013,80.830002,95011.476562,43.64,130.98,18.057144,PM2.5,37238
11.690000,12.490000,3.430000,2.420000,0.220000,60.529999,-1.970000,-3.350000,283.010010,81.949997,94912.640625,43.61,131.16,16.699999,PM2.5,37239
