PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,12.230000,3.890000,3.650000,0.210000,63.580002,0.750000,4.700000,284.260010,87.419998,92704.726562,43.59,128.88,16.342857,PM2.5,36791
12.090000,12.950000,3.960000,3.670000,0.210000,64.019997,1.340000,3.990000,283.200012,92.750000,91112.203125,43.56,129.06,17.271429,PM2.5,36792
10.890000,11.530000,3.770000,3.750000,0.210000,61.270000,2.200000,4.820000,286.790009,77.089996,96468.640625,43.75,128.74,15.557143,PM2.5,36941
11.050000,11.700000,3.790000,3.510000,0.210000,63.490002,1.280000,5.610000,286.079987,80.930000,94652.679688,43.72,128.92,15.785714,PM2.5,36942
11.410000,12.100000,3.840000,3.390000,0.210000,64.690002,1.050000,4.870000,284.709991,86.519997,92824.773438,43.69,129.1,16.299999,PM2.5,36943
11.320000,11.940000,3.700000,3.710000,0.210000,60.970001,2.190000,3.650000,285.690002,82.150002,95799.476562,43.88,128.78,16.171429,PM2.5,37085
11.220000,11.810000,3.780000,3.580000,0.210000,63.360001,1.220000,4.800000,286.339996,80.839996,95639.226562,43.85,128.96,16.028572,PM2.5,37086
11.200000,11.820000,3.760000,3.300000,0.210000,64.949997,0.060000,4.420000,285.290009,84.849998,94427.140625,43.82,129.14,16.000000,PM2.5,37087
6.320000,7.030000,1.710000,1.630000,0.180000,73.949997,-0.230000,8.510000,284.570007,89.480003,92969.531250,43.54,130.76,9.028572,PM2.5,37096
5.810000,6.600000,1.370000,1.250000,0.180000,75.519997,-0.070000,8.230000,284.500000,92.089996,93237.703125,43.51,130.94,8.300000,PM2.5,37097
6.220000,7.380000,1.480000,1.930000,0.190000,73.550003,0.630000,8.290000,284.230011,96.980003,93615.843750,43.48,131.12,8.885714,PM2.5,37098
11.880000,12.740000,4.300000,4.550000,0.210000,57.009998,0.750000,4.000000,284.200012,86.660004,94465.171875,44.19,127.74,16.971428,PM2.5,37220
11.670000,12.370000,3.880000,3.780000,0.200000,58.160000,0.720000,3.040000,283.019989,89.160004,92442.367188,44.16,127.92,16.671429,PM2.5,37221
11.260000,11.880000,3.440000,3.320000,0.200000,59.150002,2.910000,3.680000,284.589996,82.809998,94695.593750,44.04,128.64,16.085714,PM2.5,37225
11.220000,11.820000,3.570000,3.550000,0.210000,60.830002,2.400000,4.260000,285.279999,82.099998,95398.062500,44.01,128.83,16.028572,PM2.5,37226
11.020000,11.620000,3.800000,3.600000,0.210000,63.349998,1.480000,4.750000,286.450012,79.430000,96376.968750,43.98,129.01,15.742858,PM2.5,37227
10.860000,11.470000,3.730000,3.310000,0.210000,65.050003,-0.020000,5.080000,286.130005,80.949997,95941.976562,43.95,129.19,15.514285,PM2.5,37228
10.900000,11.540000,3.630000,3.090000,0.210000,65.919998,-0.410000,5.130000,284.329987,88.779999,94347.578125,43.92,129.37,15.571428,PM2.5,37229
10.700000,11.350000,3.520000,3.000000,0.210000,67.570000,0.360000,5.080000,283.480011,93.339996,93953.460938,43.89,129.55,15.285714,PM2.5,37230
7.280000,7.940000,2.620000,2.530000,0.190000,70.940002,1.350000,6.890000,286.290009,81.610001,95224.492188,43.74,130.45,10.400001,PM2.5,37235
6.730000,7.380000,2.210000,2.280000,0.190000,71.589996,1.240000,8.050000,286.309998,81.260002,95045.281250,43.71,130.62,9.614285,PM2.5,37236
6.060000,6.690000,1.730000,1.610000,0.180000,74.029999,0.790000,8.400000,286.269989,80.860001,94845.648438,43.67,130.8,8.657143,PM2.5,37237
5.680000,6.380000,1.460000,1.320000,0.180000,75.620003,0.550000,9.400000,285.720001,84.330002,94358.406250,43.64,130.98,8.114285,PM2.5,37238
5.720000,6.570000,1.540000,1.710000,0.190000,75.000000,1.030000,10.130000,285.299988,88.489998,94271.476562,43.61,131.16,8.171429,PM2.5,37239
11.900000,13.090000,4.630000,5.340000,0.220000,56.220001,1.840000,5.690000,285.609985,81.879997,96355.843750,44.34,127.6,17.000000,PM2.5,37358
11.430000,12.300000,4.180000,4.370000,0.210000,58.459999,1.090000,5.490000,285.760010,80.830002,96386.656250,44.32,127.78,16.328571,PM2.5,37359
11.490000,12.290000,3.720000,3.730000,0.200000,57.430000,1.150000,5.300000,284.140015,85.989998,93813.171875,44.29,127.96,16.414286,PM2.5,37360
10.790000,11.330000,3.430000,2.870000,0.200000,60.910000,5.410000,3.520000,283.470001,82.410004,91842.140625,44.2,128.5,15.414286,PM2.5,37363
10.680000,11.230000,3.400000,2.990000,0.200000,60.689999,3.940000,3.880000,284.880005,78.120003,94577.921875,44.17,128.69,15.257143,PM2.5,37364
10.580000,11.140000,3.460000,3.290000,0.200000,60.900002,2.990000,4.510000,286.179993,75.800003,96575.632812,44.14,128.87,15.114285,PM2.5,37365
10.860000,11.590000,3.900000,3.920000,0.210000,60.790001,2.040000,4.740000,287.109985,75.660004,97791.007812,44.11,129.05,15.514285,PM2.5,37366
10.760000,11.490000,3.770000,3.690000,0.210000,62.320000,0.850000,5.400000,287.230011,76.800003,97681.687500,44.08,129.23,15.371428,PM2.5,37367
10.420000,11.050000,3.640000,3.340000,0.210000,65.150002,0.140000,5.930000,286.190002,80.800003,96385.640625,44.05,129.41,14.885715,PM2.5,37368
9.970000,10.560000,3.480000,3.020000,0.210000,66.809998,0.460000,5.750000,284.859985,86.839996,95404.687500,44.02,129.59,14.242858,PM2.5,37369
9.480000,10.050000,3.290000,2.810000,0.200000,68.730003,1.400000,5.570000,284.480011,88.360001,94767.281250,43.99,129.77,13.542856,PM2.5,37370
8.490000,9.030000,3.000000,2.580000,0.200000,70.550003,2.040000,5.190000,285.220001,84.250000,94227.648438,43.93,130.13,12.128572,PM2.5,37372
7.630000,8.210000,2.660000,2.510000,0.190000,70.720001,2.370000,5.730000,285.790009,83.220001,94785.078125,43.87,130.49,10.900001,PM2.5,37374
6.990000,7.580000,2.320000,2.310000,0.190000,71.260002,2.600000,6.520000,286.649994,79.379997,95543.906250,43.84,130.67,9.985714,PM2.5,37375
6.300000,6.880000,1.890000,1.800000,0.180000,72.589996,2.270000,6.920000,287.089996,77.290001,95848.359375,43.8,130.85,9.000000,PM2.5,37376
5.820000,6.470000,1.660000,1.680000,0.190000,73.709999,1.840000,7.740000,287.320007,76.970001,96050.546875,43.77,131.03,8.314286,PM2.5,37377
5.570000,6.300000,1.660000,1.810000,0.190000,73.449997,1.300000,8.450000,287.410004,78.089996,96554.453125,43.74,131.21,7.957143,PM2.5,37378
11.570000,12.800000,4.500000,5.290000,0.230000,56.230000,2.080000,5.710000,286.829987,77.290001,98050.000000,44.47,127.64,16.528570,PM2.5,37495
11.120000,11.990000,4.080000,4.370000,0.210000,58.750000,0.940000,5.880000,286.790009,77.250000,97869.593750,44.45,127.82,15.885715,PM2.5,37496
11.050000,11.750000,3.720000,3.690000,0.200000,60.060001,1.480000,6.110000,284.529999,84.639999,94151.921875,44.42,128.0,15.785714,PM2.5,37497
11.230000,11.820000,3.550000,3.260000,0.190000,60.560001,4.530000,5.220000,282.010010,90.580002,89582.023438,44.39,128.18,16.042856,PM2.5,37498
10.370000,10.860000,3.410000,2.730000,0.200000,61.889999,5.710000,3.470000,283.839996,79.949997,91627.851562,44.33,128.55,14.814285,PM2.5,37500
10.340000,10.860000,3.450000,2.890000,0.200000,61.259998,4.450000,3.580000,285.070007,75.919998,94165.710938,44.3,128.73,14.771429,PM2.5,37501
10.400000,11.020000,3.430000,3.260000,0.200000,59.410000,3.160000,3.970000,286.399994,73.230003,96906.343750,44.27,128.91,14.857142,PM2.5,37502
10.900000,11.690000,3.950000,4.040000,0.210000,59.360001,2.320000,4.180000,286.899994,75.220001,98101.093750,44.24,129.09,15.571428,PM2.5,37503
10.450000,11.190000,3.610000,3.610000,0.210000,61.139999,1.690000,4.630000,287.190002,76.879997,98296.718750,44.21,129.27,14.928571,PM2.5,37504
10.120000,10.800000,3.460000,3.330000,0.210000,62.970001,0.430000,5.210000,286.839996,79.000000,97667.687500,44.18,129.45,14.457143,PM2.5,37505
9.640000,10.200000,3.400000,2.950000,0.210000,66.680000,0.300000,4.940000,285.170013,85.489998,95888.859375,44.15,129.63,13.771429,PM2.5,37506
9.360000,9.900000,3.270000,2.780000,0.200000,67.980003,1.670000,5.070000,284.130005,89.209999,94297.750000,44.12,129.81,13.371428,PM2.5,37507
9.010000,9.530000,3.200000,2.730000,0.200000,69.199997,2.490000,5.590000,284.640015,86.410004,94224.796875,44.09,129.99,12.871428,PM2.5,37508
8.680000,9.210000,3.070000,2.700000,0.200000,69.690002,1.970000,5.670000,285.339996,83.349998,94514.382812,44.06,130.17,12.400001,PM2.5,37509
8.010000,8.670000,2.730000,2.540000,0.190000,69.120003,3.390000,6.540000,284.899994,86.110001,93492.523438,44.0,130.53,11.442858,PM2.5,37511
7.380000,7.950000,2.520000,2.420000,0.190000,70.540001,3.460000,5.990000,286.609985,79.029999,95445.812500,43.96,130.71,10.542857,PM2.5,37512
6.790000,7.370000,2.160000,2.130000,0.190000,70.660004,2.410000,4.960000,287.769989,74.250000,97100.156250,43.93,130.89,9.700000,PM2.5,37513
