PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,27.209999,14.640000,13.020000,0.450000,38.029999,0.970000,1.740000,277.929993,64.529999,98272.789062,40.94,125.71,30.642859,PM2.5,32314
21.320000,25.469999,12.470000,11.710000,0.420000,39.529999,0.730000,1.470000,279.019989,60.080002,99267.500000,40.91,125.89,30.457142,PM2.5,32315
21.520000,27.180000,14.210000,12.770000,0.450000,37.669998,1.150000,1.670000,276.500000,67.800003,96521.953125,41.07,125.75,30.742857,PM2.5,32564
21.900000,26.750000,13.010000,11.900000,0.420000,39.430000,1.770000,-0.600000,277.609985,62.490002,98041.921875,41.05,125.92,31.285713,PM2.5,32565
21.780001,27.070000,12.950000,12.340000,0.420000,38.500000,0.570000,2.960000,275.980011,69.300003,95540.507812,41.2,125.78,31.114286,PM2.5,32801
22.889999,28.000000,12.910000,12.350000,0.410000,38.900002,1.450000,0.370000,275.720001,68.279999,95304.296875,41.18,125.96,32.700001,PM2.5,32802
27.740000,34.299999,17.080000,16.450001,0.440000,36.410000,1.190000,-1.560000,277.089996,62.459999,97011.593750,41.15,126.13,39.628571,PM2.5,32803
24.820000,30.600000,12.010000,13.120000,0.430000,36.110001,0.910000,3.200000,276.609985,70.559998,97457.796875,41.36,125.64,35.457142,PM2.5,33027
22.799999,28.100000,12.840000,12.810000,0.420000,38.840000,0.320000,3.450000,276.540009,68.870003,96337.093750,41.34,125.81,32.571426,PM2.5,33028
23.299999,28.670000,12.760000,12.540000,0.410000,38.939999,0.650000,2.400000,275.049988,70.580002,93978.648438,41.31,125.99,33.285713,PM2.5,33029
27.090000,33.660000,15.660000,15.580000,0.430000,37.630001,1.370000,0.690000,275.100006,68.379997,94056.328125,41.28,126.17,38.700001,PM2.5,33030
23.889999,29.530001,11.530000,12.030000,0.390000,39.570000,1.060000,0.860000,276.619995,64.750000,96516.226562,41.26,126.34,34.128571,PM2.5,33031
28.709999,35.099998,13.460000,14.120000,0.450000,36.259998,0.740000,2.740000,275.700012,76.550003,96204.820312,41.52,125.5,41.014286,PM2.5,33246
27.420000,32.750000,12.220000,13.640000,0.430000,35.259998,1.010000,3.020000,275.920013,72.970001,96840.257812,41.49,125.67,39.171429,PM2.5,33247
24.650000,30.290001,14.120000,14.670000,0.430000,37.560001,0.780000,3.160000,276.299988,70.349998,96351.742188,41.47,125.85,35.214287,PM2.5,33248
23.600000,28.680000,12.920000,12.930000,0.400000,39.259998,0.750000,3.720000,275.149994,71.540001,93935.851562,41.44,126.03,33.714287,PM2.5,33249
26.010000,32.369999,14.290000,14.480000,0.410000,38.119999,1.310000,2.920000,274.279999,71.570000,92557.671875,41.41,126.2,37.157143,PM2.5,33250
23.639999,29.309999,11.690000,12.030000,0.380000,39.590000,1.610000,1.830000,275.149994,68.550003,94411.867188,41.39,126.38,33.771427,PM2.5,33251
30.370001,37.470001,14.030000,13.910000,0.440000,37.259998,0.870000,2.520000,275.649994,81.639999,95787.617188,41.68,125.36,43.385715,PM2.5,33461
29.959999,35.750000,13.060000,13.150000,0.430000,37.790001,0.800000,2.690000,274.970001,78.820000,95364.390625,41.65,125.53,42.799999,PM2.5,33462
31.100000,34.880001,14.150000,14.770000,0.410000,35.450001,1.330000,3.180000,275.220001,74.980003,96075.101562,41.63,125.71,44.428574,PM2.5,33463
30.590000,34.209999,16.900000,17.080000,0.410000,35.549999,1.560000,3.450000,275.720001,72.389999,95898.093750,41.6,125.88,43.700001,PM2.5,33464
27.450001,30.330000,13.850000,13.810000,0.380000,38.950001,1.620000,4.220000,275.420013,72.699997,94398.250000,41.57,126.06,39.214287,PM2.5,33465
27.629999,30.820000,13.820000,13.470000,0.370000,39.459999,1.630000,4.280000,274.609985,72.400002,92878.226562,41.55,126.24,39.471428,PM2.5,33466
25.440001,29.100000,11.810000,11.740000,0.360000,40.660000,2.070000,3.920000,274.190002,72.279999,92676.593750,41.52,126.41,36.342857,PM2.5,33467
31.209999,38.570000,13.520000,13.920000,0.440000,36.869999,1.600000,2.810000,275.089996,83.269997,95265.273438,41.81,125.39,44.585712,PM2.5,33675
