PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,16.459999,10.940000,9.960000,0.300000,55.439999,3.750000,-3.780000,265.480011,74.379997,97429.171875,40.94,125.71,19.214285,PM2.5,32314
13.810000,16.120001,9.940000,9.770000,0.300000,54.610001,3.210000,-1.950000,266.089996,74.989998,98472.859375,40.91,125.89,19.728573,PM2.5,32315
13.740000,16.719999,10.620000,9.770000,0.300000,55.990002,4.710000,-4.880000,263.959991,82.440002,95581.429688,41.07,125.75,19.628571,PM2.5,32564
14.270000,16.820000,10.200000,9.720000,0.300000,54.759998,3.960000,-2.850000,265.149994,79.309998,97160.867188,41.05,125.92,20.385715,PM2.5,32565
14.540000,17.280001,10.420000,10.130000,0.300000,55.610001,5.300000,-5.120000,263.140015,87.300003,94553.601562,41.2,125.78,20.771429,PM2.5,32801
15.120000,17.590000,10.410000,10.210000,0.300000,54.580002,5.060000,-4.420000,263.140015,86.279999,94285.492188,41.18,125.96,21.600000,PM2.5,32802
16.340000,18.840000,10.910000,11.250000,0.310000,51.950001,3.600000,-2.300000,264.570007,79.389999,96061.273438,41.15,126.13,23.342857,PM2.5,32803
14.860000,18.299999,10.190000,10.370000,0.310000,55.200001,5.310000,-4.670000,264.670013,78.099998,96553.523438,41.36,125.64,21.228571,PM2.5,33027
16.030001,18.950001,10.700000,11.210000,0.310000,54.070000,5.150000,-4.260000,263.720001,86.559998,95384.179688,41.34,125.81,22.900002,PM2.5,33028
16.260000,18.879999,10.750000,10.980000,0.310000,53.650002,5.760000,-4.810000,262.149994,88.400002,92897.476562,41.31,125.99,23.228571,PM2.5,33029
16.440001,18.950001,10.110000,11.000000,0.310000,52.669998,5.110000,-4.300000,262.350006,84.459999,92965.773438,41.28,126.17,23.485716,PM2.5,33030
15.990000,18.000000,9.410000,10.150000,0.300000,52.060001,3.100000,-2.120000,264.420013,73.199997,95521.953125,41.26,126.34,22.842857,PM2.5,33031
12.800000,16.150000,10.880000,8.610000,0.320000,56.459999,6.820000,-4.370000,263.589996,84.279999,95251.203125,41.52,125.5,18.285715,PM2.5,33246
14.720000,17.940001,9.900000,10.050000,0.310000,54.990002,5.400000,-4.440000,264.239990,80.129997,95895.593750,41.49,125.67,21.028572,PM2.5,33247
17.520000,20.790001,12.180000,13.230000,0.330000,51.790001,4.620000,-3.750000,263.799988,84.790001,95385.843750,41.47,125.85,25.028572,PM2.5,33248
17.330000,20.120001,11.630000,12.300000,0.320000,51.950001,5.370000,-4.320000,262.079987,88.589996,92857.796875,41.44,126.03,24.757143,PM2.5,33249
16.719999,19.209999,10.230000,11.320000,0.310000,52.410000,6.100000,-4.880000,261.140015,87.370003,91398.570312,41.41,126.2,23.885714,PM2.5,33250
16.250000,18.230000,9.690000,10.580000,0.310000,52.119999,4.470000,-3.640000,262.760010,78.099998,93316.039062,41.39,126.38,23.214285,PM2.5,33251
11.760000,15.410000,11.150000,7.850000,0.330000,56.779999,6.460000,-4.260000,263.230011,84.940002,94833.890625,41.68,125.36,16.800001,PM2.5,33461
12.290000,15.430000,9.870000,7.700000,0.310000,56.849998,6.220000,-4.670000,263.029999,85.050003,94368.210938,41.65,125.53,17.557142,PM2.5,33462
14.310000,17.379999,10.400000,9.840000,0.310000,54.540001,5.330000,-4.330000,263.619995,81.620003,95091.937500,41.63,125.71,20.442858,PM2.5,33463
19.090000,21.850000,14.010000,15.340000,0.340000,49.900002,4.640000,-3.570000,263.410004,84.190002,94910.539062,41.6,125.88,27.271429,PM2.5,33464
