PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.860001,79.620003,30.799999,22.510000,0.680000,31.620001,0.430000,-3.220000,279.790009,70.769997,98567.250000,40.94,125.71,92.324997,PM2.5,32314
76.309998,85.930000,29.510000,21.559999,0.660000,31.350000,-0.140000,-1.840000,280.489990,70.150002,99564.656250,40.91,125.89,101.637497,PM2.5,32315
68.199997,79.349998,29.959999,22.090000,0.670000,31.879999,0.970000,-3.660000,278.820007,71.989998,96820.953125,41.07,125.75,91.500000,PM2.5,32564
73.989998,84.440002,29.450001,21.969999,0.650000,31.410000,0.430000,-2.520000,280.019989,69.000000,98328.742188,41.05,125.92,98.737495,PM2.5,32565
71.000000,82.449997,29.709999,22.629999,0.670000,30.400000,1.070000,-3.030000,277.940002,75.110001,95855.007812,41.2,125.78,95.000000,PM2.5,32801
72.120003,82.300003,28.469999,22.309999,0.640000,31.440001,0.940000,-3.280000,278.559998,71.080002,95603.968750,41.18,125.96,96.400002,PM2.5,32802
78.260002,88.629997,29.870001,22.559999,0.640000,30.549999,-0.200000,-2.140000,279.769989,68.400002,97292.023438,41.15,126.13,104.075005,PM2.5,32803
76.639999,90.919998,29.320000,25.020000,0.740000,25.990000,0.740000,-1.980000,278.079987,77.250000,97779.406250,41.36,125.64,102.050003,PM2.5,33027
74.000000,86.879997,30.450001,23.799999,0.690000,29.700001,0.730000,-2.070000,278.260010,75.870003,96654.273438,41.34,125.81,98.750000,PM2.5,33028
73.059998,83.660004,28.270000,22.639999,0.640000,31.350000,0.810000,-3.080000,277.570007,72.370003,94290.242188,41.31,125.99,97.574997,PM2.5,33029
74.930000,85.029999,27.350000,21.150000,0.620000,32.369999,0.380000,-2.900000,278.170013,70.150002,94356.453125,41.28,126.17,99.912498,PM2.5,33030
77.339996,85.959999,27.799999,19.070000,0.610000,34.110001,-0.630000,-2.530000,279.309998,69.139999,96795.039062,41.26,126.34,102.924995,PM2.5,33031
64.489998,75.089996,25.580000,23.840000,0.690000,28.120001,1.070000,-1.490000,277.630005,72.949997,96533.742188,41.52,125.5,86.862495,PM2.5,33246
77.540001,91.070000,31.330000,26.389999,0.750000,24.700001,0.540000,-1.650000,277.859985,76.870003,97156.570312,41.49,125.67,103.175003,PM2.5,33247
77.269997,91.339996,33.840000,26.660000,0.720000,27.370001,0.210000,-1.790000,278.200012,75.190002,96663.773438,41.47,125.85,102.837494,PM2.5,33248
73.050003,83.910004,28.549999,23.290001,0.630000,30.900000,0.380000,-2.290000,277.359985,73.680000,94254.656250,41.44,126.03,97.562500,PM2.5,33249
73.839996,83.690002,26.270000,20.670000,0.600000,32.750000,0.780000,-2.660000,277.019989,71.849998,92878.250000,41.41,126.2,98.549995,PM2.5,33250
77.970001,86.800003,28.309999,19.930000,0.610000,33.130001,0.070000,-2.560000,278.109985,71.839996,94709.218750,41.39,126.38,103.712502,PM2.5,33251
57.330002,65.309998,22.400000,22.639999,0.640000,27.950001,0.870000,-1.740000,277.529999,69.150002,96120.382812,41.68,125.36,77.912506,PM2.5,33461
61.689999,70.330002,24.100000,22.690001,0.660000,28.590000,1.090000,-1.750000,277.390015,71.160004,95691.843750,41.65,125.53,83.362495,PM2.5,33462
73.349998,84.230003,33.020000,26.879999,0.730000,24.570000,0.670000,-1.350000,277.660004,74.769997,96393.007812,41.63,125.71,97.937500,PM2.5,33463
82.510002,93.449997,38.560001,30.389999,0.670000,21.600000,0.270000,-1.430000,277.660004,76.550003,96217.500000,41.6,125.88,109.387505,PM2.5,33464
76.519997,85.230003,30.660000,25.230000,0.600000,27.379999,0.460000,-1.430000,277.429993,74.809998,94726.671875,41.57,126.06,101.899994,PM2.5,33465
75.110001,82.660004,27.240000,21.670000,0.570000,31.040001,0.840000,-1.770000,276.809998,73.330002,93209.976562,41.55,126.24,100.137497,PM2.5,33466
81.300003,88.879997,28.840000,21.059999,0.600000,30.889999,0.730000,-2.020000,276.899994,74.660004,93000.992188,41.52,126.41,107.875000,PM2.5,33467
55.779999,63.720001,21.889999,22.450001,0.630000,27.840000,1.350000,-1.550000,277.420013,68.720001,95599.867188,41.81,125.39,75.974998,PM2.5,33675
59.709999,68.150002,23.110001,22.040001,0.650000,29.049999,1.570000,-1.390000,277.260010,70.139999,95388.367188,41.78,125.57,80.887497,PM2.5,33676
69.970001,80.500000,31.459999,26.049999,0.710000,25.799999,1.310000,-1.150000,277.459991,72.750000,95788.656250,41.76,125.74,93.712502,PM2.5,33677
85.970001,97.769997,38.689999,31.889999,0.690000,18.690001,0.720000,-0.870000,277.459991,77.419998,96442.148438,41.73,125.92,113.712502,PM2.5,33678
77.550003,86.720001,30.660000,26.090000,0.610000,25.580000,0.700000,-0.590000,277.720001,75.230003,95713.390625,41.7,126.1,103.187500,PM2.5,33679
77.050003,85.290001,27.709999,22.670000,0.580000,29.330000,1.040000,-0.850000,277.079987,73.989998,93997.890625,41.68,126.27,102.562500,PM2.5,33680
82.190002,90.660004,29.350000,22.290001,0.600000,29.250000,1.130000,-1.130000,277.100006,74.519997,93622.640625,41.65,126.45,108.987503,PM2.5,33681
78.050003,85.040001,25.540001,16.570000,0.560000,37.959999,0.710000,-0.580000,276.959991,76.040001,93050.640625,41.54,127.15,103.812500,PM2.5,33682
74.260002,80.820000,23.820000,15.110000,0.540000,39.869999,0.700000,-0.410000,276.890015,76.379997,93172.203125,41.51,127.33,99.075005,PM2.5,33683
67.879997,73.790001,21.410000,13.230000,0.500000,43.130001,1.490000,-0.370000,276.160004,77.139999,92177.773438,41.49,127.5,91.099998,PM2.5,33684
62.340000,67.769997,19.270000,12.070000,0.470000,44.299999,2.950000,-0.890000,275.739990,76.440002,91263.187500,41.46,127.68,84.175003,PM2.5,33685
56.490002,61.639999,17.809999,11.580000,0.460000,44.660000,3.930000,-0.650000,276.709991,69.459999,91956.359375,41.43,127.85,76.862503,PM2.5,33686
55.169998,63.270000,22.940001,22.990000,0.640000,27.430000,1.940000,-0.740000,277.440002,68.339996,95773.671875,41.94,125.42,75.212494,PM2.5,33887
60.549999,69.720001,23.139999,22.010000,0.660000,28.110001,1.770000,-0.750000,277.380005,70.419998,95823.093750,41.91,125.6,81.937500,PM2.5,33888
68.070000,78.000000,28.389999,24.260000,0.690000,27.030001,1.660000,-0.910000,277.209991,72.000000,95405.718750,41.89,125.78,91.337502,PM2.5,33889
75.480003,85.260002,32.459999,28.100000,0.630000,23.500000,1.170000,-0.860000,277.420013,74.690002,95923.062500,41.86,125.96,100.600006,PM2.5,33890
75.400002,84.779999,31.730000,28.030001,0.600000,24.469999,0.820000,-0.470000,277.600006,75.419998,95682.156250,41.84,126.13,100.500000,PM2.5,33891
76.970001,85.400002,27.830000,23.709999,0.590000,28.100000,1.180000,-0.260000,277.269989,74.779999,94636.382812,41.81,126.31,102.462502,PM2.5,33892
82.629997,91.589996,30.260000,23.940001,0.610000,27.730000,1.530000,-0.730000,277.350006,73.879997,94256.976562,41.78,126.48,109.537498,PM2.5,33893
90.690002,100.540001,34.970001,24.889999,0.660000,26.360001,1.080000,-0.300000,277.670013,76.169998,95348.093750,41.76,126.66,119.612503,PM2.5,33894
90.930000,100.250000,32.840000,22.070000,0.650000,29.070000,0.610000,0.060000,277.739990,77.919998,95988.117188,41.73,126.84,119.912498,PM2.5,33895
82.070000,89.540001,27.120001,18.290001,0.580000,35.470001,0.980000,-0.630000,276.739990,76.779999,93064.437500,41.67,127.19,108.837502,PM2.5,33896
77.849998,84.720001,24.450001,16.459999,0.550000,37.599998,0.800000,-0.640000,276.709991,77.769997,93197.921875,41.65,127.37,103.562500,PM2.5,33897
68.589996,74.519997,21.200001,13.870000,0.500000,41.820000,1.280000,-1.110000,275.980011,77.970001,92144.023438,41.62,127.54,91.987495,PM2.5,33898
58.650002,63.860001,18.200001,11.940000,0.460000,44.340000,2.450000,-2.820000,275.019989,75.160004,89592.109375,41.59,127.72,79.562500,PM2.5,33899
53.340000,58.169998,16.320000,11.200000,0.440000,45.910000,2.720000,-3.140000,275.309998,65.949997,88722.390625,41.56,127.89,72.925003,PM2.5,33900
53.889999,58.810001,16.490000,12.040000,0.460000,44.759998,1.460000,-1.150000,276.239990,65.160004,90373.460938,41.53,128.07,73.612503,PM2.5,33901
60.340000,68.690002,23.820000,24.180000,0.770000,25.389999,1.940000,-0.120000,277.519989,69.120003,96368.117188,42.07,125.46,81.675003,PM2.5,34095
62.009998,69.720001,23.549999,22.299999,0.770000,28.230000,1.740000,-0.430000,277.470001,69.599998,95946.882812,42.05,125.64,83.762497,PM2.5,34096
66.180000,73.339996,24.780001,22.540001,0.790000,28.820000,1.560000,-0.450000,277.359985,71.099998,95747.609375,42.02,125.81,88.974998,PM2.5,34097
70.389999,76.330002,26.690001,24.600000,0.810000,28.110001,1.360000,-0.870000,277.059998,72.919998,95041.609375,41.99,125.99,94.237503,PM2.5,34098
70.400002,76.940002,27.190001,25.480000,0.750000,28.280001,1.420000,-1.030000,276.859985,73.730003,94119.351562,41.97,126.17,94.250000,PM2.5,34099
