PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,14.590000,11.050000,10.050000,0.280000,47.750000,6.760000,-3.460000,266.269989,71.339996,97063.703125,40.94,125.71,17.971428,PM2.5,32314
12.610000,14.170000,10.450000,9.800000,0.280000,47.689999,6.030000,-1.510000,266.910004,72.220001,98102.023438,40.91,125.89,18.014286,PM2.5,32315
12.770000,14.720000,10.820000,9.800000,0.280000,48.250000,7.810000,-4.820000,264.700012,79.989998,95206.523438,41.07,125.75,18.242857,PM2.5,32564
12.900000,14.530000,10.510000,9.660000,0.280000,47.660000,7.100000,-2.700000,265.769989,79.419998,96772.859375,41.05,125.92,18.428572,PM2.5,32565
13.250000,14.980000,10.670000,9.850000,0.280000,48.220001,8.470000,-5.310000,263.850006,85.370003,94171.976562,41.2,125.78,18.928572,PM2.5,32801
13.530000,15.060000,10.570000,9.780000,0.280000,47.660000,8.250000,-4.460000,263.760010,85.940002,93889.429688,41.18,125.96,19.328571,PM2.5,32802
14.190000,15.660000,10.800000,10.360000,0.290000,45.900002,6.470000,-1.860000,265.070007,82.580002,95657.757812,41.15,126.13,20.271427,PM2.5,32803
13.780000,15.960000,10.480000,10.200000,0.290000,47.820000,8.900000,-5.370000,265.329987,76.839996,96147.093750,41.36,125.64,19.685715,PM2.5,33027
13.960000,15.700000,10.610000,10.250000,0.290000,47.549999,8.470000,-4.720000,264.410004,84.589996,94987.843750,41.34,125.81,19.942858,PM2.5,33028
14.100000,15.630000,10.510000,9.890000,0.290000,47.450001,9.050000,-4.910000,262.820007,88.059998,92500.968750,41.31,125.99,20.142859,PM2.5,33029
14.360000,15.910000,9.910000,9.930000,0.290000,46.540001,8.480000,-4.110000,263.000000,85.360001,92552.929688,41.28,126.17,20.514286,PM2.5,33030
