PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.970001,130.800003,42.150002,37.689999,1.200000,20.410000,1.190000,3.100000,274.820007,93.150002,98017.718750,40.94,125.71,126.212502,PM2.5,32314
95.720001,120.260002,36.560001,32.270000,1.010000,23.559999,1.940000,4.220000,276.049988,86.129997,99026.093750,40.91,125.89,125.900002,PM2.5,32315
93.500000,131.149994,40.740002,38.060001,1.230000,20.459999,0.360000,3.230000,273.559998,97.000000,96254.101562,41.07,125.75,123.125000,PM2.5,32564
92.059998,122.300003,36.590000,34.180000,1.080000,22.850000,1.080000,1.480000,274.279999,93.080002,97794.289062,41.05,125.92,121.324997,PM2.5,32565
93.339996,129.130005,37.320000,36.759998,1.180000,20.920000,-0.070000,5.290000,273.179993,97.239998,95257.007812,41.2,125.78,122.924995,PM2.5,32801
91.639999,122.470001,34.930000,33.990002,1.070000,22.680000,0.920000,2.820000,272.809998,97.459999,95037.093750,41.18,125.96,120.800003,PM2.5,32802
92.699997,117.370003,36.540001,33.599998,0.960000,22.620001,0.750000,0.880000,273.420013,93.820000,96761.882812,41.15,126.13,122.125000,PM2.5,32803
98.220001,132.919998,36.070000,39.810001,1.190000,18.770000,0.190000,5.930000,273.450012,95.379997,97152.789062,41.36,125.64,129.024994,PM2.5,33027
92.680000,126.000000,35.930000,36.340000,1.150000,21.110001,0.030000,6.440000,273.839996,93.430000,96039.812500,41.34,125.81,122.099998,PM2.5,33028
91.059998,122.589996,34.389999,34.080002,1.070000,22.650000,0.800000,5.520000,272.420013,97.760002,93690.132812,41.31,125.99,120.074997,PM2.5,33029
91.199997,118.000000,34.650002,33.310001,0.970000,23.020000,1.310000,3.500000,272.010010,97.570000,93780.359375,41.28,126.17,120.250000,PM2.5,33030
88.150002,108.080002,29.209999,27.910000,0.850000,26.080000,-0.050000,2.840000,273.070007,92.559998,96261.023438,41.26,126.34,116.437500,PM2.5,33031
107.250000,131.619995,39.369999,44.320000,1.090000,17.320000,0.280000,4.930000,273.399994,93.089996,95871.023438,41.52,125.5,140.312500,PM2.5,33246
102.120003,129.809998,33.160000,38.119999,1.080000,18.780001,0.220000,5.960000,272.779999,97.360001,96519.718750,41.49,125.67,133.900009,PM2.5,33247
92.980003,123.949997,35.619999,36.520000,1.120000,20.510000,0.510000,6.450000,273.559998,94.650002,96039.656250,41.47,125.85,122.475006,PM2.5,33248
90.470001,118.870003,34.080002,33.779999,1.040000,22.709999,1.480000,7.000000,272.760010,95.580002,93628.218750,41.44,126.03,119.337502,PM2.5,33249
89.800003,117.160004,32.830002,32.750000,0.970000,23.540001,1.970000,6.110000,271.600006,97.760002,92259.250000,41.41,126.2,118.500000,PM2.5,33250
86.769997,108.430000,29.360001,28.350000,0.870000,25.879999,1.050000,4.040000,271.679993,95.480003,94136.789062,41.39,126.38,114.712494,PM2.5,33251
109.989998,123.330002,36.130001,45.529999,0.930000,19.190001,0.870000,4.260000,273.709991,89.790001,95431.023438,41.68,125.36,143.737503,PM2.5,33461
