PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.029999,74.949997,24.559999,16.120001,0.530000,50.400002,3.270000,7.010000,283.079987,80.180000,97516.296875,40.94,125.71,82.537498,PM2.5,32314
55.630001,64.459999,22.170000,14.570000,0.500000,47.410000,3.430000,7.730000,283.880005,76.889999,98495.437500,40.91,125.89,75.787498,PM2.5,32315
62.410000,75.389999,24.750000,16.110001,0.530000,50.430000,3.190000,7.270000,281.730011,84.959999,95795.953125,41.07,125.75,84.262497,PM2.5,32564
57.389999,67.000000,22.760000,14.650000,0.500000,48.689999,3.580000,6.780000,282.679993,81.820000,97286.906250,41.05,125.92,77.987503,PM2.5,32565
62.110001,73.010002,24.809999,16.309999,0.520000,48.099998,2.990000,8.000000,281.089996,86.110001,94819.546875,41.2,125.78,83.887497,PM2.5,32801
58.540001,67.370003,23.299999,14.970000,0.500000,47.410000,3.210000,7.220000,280.690002,89.099998,94606.812500,41.18,125.96,79.425003,PM2.5,32802
54.299999,61.400002,22.410000,14.320000,0.480000,45.320000,3.790000,6.890000,281.779999,84.519997,96280.531250,41.15,126.13,74.125000,PM2.5,32803
65.300003,76.849998,26.820000,18.040001,0.540000,44.830002,3.270000,8.900000,282.660004,77.839996,96632.226562,41.36,125.64,87.875000,PM2.5,33027
61.880001,71.849998,25.180000,16.320000,0.520000,46.919998,3.020000,8.770000,281.730011,81.919998,95566.726562,41.34,125.81,83.599998,PM2.5,33028
59.360001,67.750000,23.780001,15.170000,0.500000,46.889999,3.030000,8.230000,279.890015,89.949997,93289.703125,41.31,125.99,80.449997,PM2.5,33029
56.430000,64.599998,22.600000,14.360000,0.480000,45.110001,3.550000,7.800000,279.739990,91.959999,93378.609375,41.28,126.17,76.787498,PM2.5,33030
51.639999,57.619999,20.910000,13.000000,0.470000,44.310001,3.450000,7.280000,281.470001,83.519997,95784.687500,41.26,126.34,70.800003,PM2.5,33031
67.489998,76.370003,30.850000,21.629999,0.590000,42.380001,4.000000,7.750000,282.179993,75.180000,95378.523438,41.52,125.5,90.612495,PM2.5,33246
64.360001,73.500000,27.340000,18.690001,0.540000,41.270000,3.480000,9.210000,282.250000,78.300003,96003.718750,41.49,125.67,86.699997,PM2.5,33247
62.310001,71.550003,26.219999,17.059999,0.520000,45.189999,3.230000,9.130000,281.649994,81.599998,95553.468750,41.47,125.85,84.137505,PM2.5,33248
59.369999,66.989998,24.320000,15.220000,0.500000,46.049999,3.370000,9.120000,279.959991,87.470001,93220.593750,41.44,126.03,80.462502,PM2.5,33249
56.849998,64.919998,22.610001,14.280000,0.480000,44.910000,3.540000,8.870000,278.950012,92.120003,91892.671875,41.41,126.2,77.312500,PM2.5,33250
52.590000,58.349998,21.290001,13.110000,0.460000,45.000000,3.440000,8.040000,279.940002,89.029999,93714.703125,41.39,126.38,71.987503,PM2.5,33251
66.919998,74.540001,32.529999,24.480000,0.630000,41.820000,4.930000,7.330000,281.640015,75.750000,94947.101562,41.68,125.36,89.899994,PM2.5,33461
64.449997,70.400002,30.870001,22.200001,0.580000,40.270000,4.340000,7.630000,281.470001,76.760002,94543.656250,41.65,125.53,86.812500,PM2.5,33462
61.029999,65.029999,28.860001,20.110001,0.520000,37.419998,3.730000,8.640000,281.730011,78.639999,95242.703125,41.63,125.71,82.537498,PM2.5,33463
59.950001,63.959999,28.340000,19.770000,0.510000,35.959999,3.600000,9.310000,281.320007,82.080002,95088.406250,41.6,125.88,81.187500,PM2.5,33464
56.740002,60.419998,25.370001,16.570000,0.480000,39.419998,3.850000,9.510000,280.369995,84.370003,93649.937500,41.57,126.06,77.175003,PM2.5,33465
54.250000,58.060001,23.129999,14.520000,0.460000,41.349998,3.880000,9.460000,279.399994,87.510002,92183.796875,41.55,126.24,74.062500,PM2.5,33466
51.990002,55.689999,21.709999,13.420000,0.450000,42.639999,3.940000,9.220000,278.950012,90.820000,91999.523438,41.52,126.41,71.237503,PM2.5,33467
66.370003,75.169998,32.139999,24.770000,0.630000,40.990002,5.390000,7.390000,281.029999,77.290001,94423.851562,41.81,125.39,89.212502,PM2.5,33675
63.570000,69.680000,30.700001,22.180000,0.580000,40.160000,4.650000,7.380000,281.119995,77.330002,94229.726562,41.78,125.57,85.712502,PM2.5,33676
60.860001,65.000000,29.969999,20.850000,0.520000,37.000000,3.880000,7.530000,281.369995,78.070000,94636.523438,41.76,125.74,82.324997,PM2.5,33677
60.990002,65.989998,29.639999,21.320000,0.520000,33.650002,3.940000,9.060000,281.500000,80.010002,95284.593750,41.73,125.92,82.487503,PM2.5,33678
56.700001,60.320000,26.290001,17.280001,0.480000,38.650002,4.340000,9.070000,281.070007,80.709999,94592.101562,41.7,126.1,77.125000,PM2.5,33679
53.959999,57.380001,23.900000,14.710000,0.460000,41.380001,4.650000,9.300000,280.049988,83.000000,92930.750000,41.68,126.27,73.699997,PM2.5,33680
51.709999,55.009998,22.330000,13.330000,0.450000,42.939999,4.560000,9.540000,279.739990,84.230003,92572.687500,41.65,126.45,70.887497,PM2.5,33681
42.410000,45.400002,18.280001,10.340000,0.410000,47.610001,5.360000,7.830000,279.190002,82.089996,92080.140625,41.54,127.15,59.262501,PM2.5,33682
40.400002,43.389999,17.459999,9.800000,0.410000,48.200001,4.820000,6.530000,279.459991,76.919998,92228.523438,41.51,127.33,56.750000,PM2.5,33683
38.880001,41.799999,16.760000,9.310000,0.410000,48.779999,5.020000,5.690000,278.950012,74.919998,91274.000000,41.49,127.5,54.850002,PM2.5,33684
37.369999,40.070000,16.129999,8.760000,0.400000,49.799999,5.860000,5.170000,278.410004,74.059998,90390.187500,41.46,127.68,52.962498,PM2.5,33685
35.299999,38.169998,15.470000,8.770000,0.410000,49.040001,4.200000,3.160000,278.670013,70.470001,91097.062500,41.43,127.85,50.375000,PM2.5,33686
65.190002,73.209999,32.540001,25.000000,0.620000,41.540001,5.170000,7.560000,281.170013,74.690002,94573.093750,41.94,125.42,87.737503,PM2.5,33887
63.259998,70.029999,30.070000,22.110001,0.570000,39.119999,4.710000,7.730000,281.290009,75.930000,94638.507812,41.91,125.6,85.324997,PM2.5,33888
60.139999,64.050003,29.719999,20.770000,0.520000,36.799999,4.200000,7.230000,281.049988,77.870003,94246.023438,41.89,125.78,81.425003,PM2.5,33889
60.099998,64.040001,29.850000,21.129999,0.510000,34.330002,3.860000,8.190000,281.140015,80.010002,94769.906250,41.86,125.96,81.375000,PM2.5,33890
56.700001,60.259998,27.570000,18.760000,0.480000,37.279999,4.430000,8.390000,280.880005,81.349998,94552.703125,41.84,126.13,77.125000,PM2.5,33891
53.820000,57.049999,24.750000,15.450000,0.460000,40.720001,5.180000,8.600000,280.359985,81.239998,93538.937500,41.81,126.31,73.525002,PM2.5,33892
51.480000,54.570000,23.150000,13.960000,0.450000,42.279999,4.830000,8.630000,280.320007,80.250000,93184.828125,41.78,126.48,70.599998,PM2.5,33893
48.779999,51.910000,21.870001,13.100000,0.440000,43.130001,4.230000,8.480000,280.829987,79.389999,94273.828125,41.76,126.66,67.224998,PM2.5,33894
46.720001,50.810001,20.170000,11.790000,0.440000,43.790001,4.490000,9.090000,281.079987,78.570000,94906.593750,41.73,126.84,64.650002,PM2.5,33895
42.610001,45.500000,18.570000,10.410000,0.410000,47.160000,4.560000,7.290000,279.109985,82.870003,92094.507812,41.67,127.19,59.512501,PM2.5,33896
40.669998,43.520000,17.680000,9.840000,0.410000,47.759998,3.940000,6.580000,279.160004,80.230003,92252.132812,41.65,127.37,57.087498,PM2.5,33897
39.520000,42.849998,16.590000,9.430000,0.400000,47.000000,3.810000,5.760000,278.369995,80.150002,91246.359375,41.62,127.54,55.650002,PM2.5,33898
38.820000,42.130001,15.830000,8.870000,0.400000,47.330002,5.030000,4.670000,276.489990,85.540001,88767.937500,41.59,127.72,54.775002,PM2.5,33899
37.049999,40.009998,15.430000,8.540000,0.400000,48.349998,5.120000,3.680000,275.869995,85.470001,87926.437500,41.56,127.89,52.562500,PM2.5,33900
37.209999,41.540001,16.150000,10.920000,0.460000,45.599998,1.970000,2.210000,276.359985,78.839996,89571.578125,41.53,128.07,52.762497,PM2.5,33901
65.360001,74.720001,31.740000,25.000000,0.630000,39.610001,5.360000,7.690000,281.579987,71.199997,95137.789062,42.07,125.46,87.949997,PM2.5,34095
62.790001,69.410004,30.260000,22.030001,0.570000,38.580002,4.830000,8.120000,281.320007,74.790001,94743.117188,42.05,125.64,84.737503,PM2.5,34096
60.080002,64.919998,29.530001,20.580000,0.530000,36.580002,4.220000,8.030000,281.239990,76.000000,94560.851562,42.02,125.81,81.350006,PM2.5,34097
58.790001,64.059998,29.510000,20.500000,0.520000,36.380001,3.830000,7.920000,280.459991,81.129997,93894.976562,41.99,125.99,79.737503,PM2.5,34098
56.750000,61.410000,28.160000,19.270000,0.500000,37.779999,4.410000,8.080000,279.630005,85.739998,93013.156250,41.97,126.17,77.187500,PM2.5,34099
53.500000,57.560001,25.340000,15.860000,0.470000,41.080002,5.160000,8.020000,279.980011,82.779999,93343.546875,41.94,126.34,73.125000,PM2.5,34100
51.810001,56.160000,23.750000,14.960000,0.460000,40.849998,5.110000,8.370000,280.100006,80.779999,93188.593750,41.91,126.52,71.012505,PM2.5,34101
50.080002,54.630001,22.910000,14.390000,0.450000,41.349998,4.600000,8.250000,279.779999,82.650002,92848.453125,41.89,126.7,68.850006,PM2.5,34102
