PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.900002,57.259998,19.730000,15.700000,0.600000,36.540001,0.320000,2.100000,275.630005,84.540001,97805.187500,40.94,125.71,67.375000,PM2.5,32314
46.470001,52.810001,17.469999,14.680000,0.530000,38.549999,0.850000,2.590000,276.600006,79.720001,98810.500000,40.91,125.89,64.337502,PM2.5,32315
47.259998,55.790001,19.469999,14.790000,0.570000,37.049999,0.130000,2.030000,274.880005,82.690002,96046.820312,41.07,125.75,65.324997,PM2.5,32564
46.450001,53.720001,18.620001,14.500000,0.530000,38.099998,0.740000,1.120000,275.440002,82.440002,97578.226562,41.05,125.92,64.312500,PM2.5,32565
46.139999,54.490002,19.280001,14.830000,0.550000,36.549999,0.000000,3.270000,274.470001,81.309998,95056.523438,41.2,125.78,63.924999,PM2.5,32801
46.630001,54.290001,19.360001,14.930000,0.530000,37.150002,0.690000,1.590000,274.250000,82.419998,94832.757812,41.18,125.96,64.537498,PM2.5,32802
48.310001,56.139999,21.650000,17.840000,0.530000,35.919998,0.440000,0.740000,274.940002,81.940002,96547.562500,41.15,126.13,66.637505,PM2.5,32803
48.580002,58.939999,20.990000,18.600000,0.600000,33.279999,0.460000,4.020000,274.899994,82.269997,96949.117188,41.36,125.64,66.975006,PM2.5,33027
47.360001,55.290001,19.120001,14.790000,0.550000,36.950001,-0.260000,4.300000,274.869995,80.779999,95839.773438,41.34,125.81,65.449997,PM2.5,33028
46.990002,54.830002,19.410000,14.830000,0.530000,37.180000,0.430000,3.130000,273.609985,82.379997,93496.976562,41.31,125.99,64.987503,PM2.5,33029
47.450001,55.330002,20.840000,16.670000,0.520000,36.660000,1.060000,1.870000,273.450012,82.419998,93585.117188,41.28,126.17,65.562500,PM2.5,33030
44.220001,51.419998,16.830000,14.430000,0.490000,39.680000,0.150000,1.770000,274.440002,81.650002,96051.281250,41.26,126.34,61.525002,PM2.5,33031
47.779999,61.259998,25.690001,25.410000,0.640000,30.850000,0.850000,3.470000,274.399994,79.620003,95681.593750,41.52,125.5,65.974998,PM2.5,33246
50.610001,60.650002,21.930000,20.920000,0.590000,31.690001,0.480000,4.040000,274.339996,86.110001,96323.351562,41.49,125.67,69.512497,PM2.5,33247
49.680000,58.220001,22.200001,17.959999,0.560000,34.009998,0.020000,4.420000,274.630005,82.470001,95844.382812,41.47,125.85,68.349998,PM2.5,33248
46.889999,54.439999,20.219999,15.630000,0.520000,36.590000,0.570000,4.290000,273.720001,80.660004,93444.609375,41.44,126.03,64.862503,PM2.5,33249
46.590000,54.340000,20.040001,16.059999,0.510000,36.889999,1.420000,3.350000,272.779999,82.629997,92079.851562,41.41,126.2,64.487503,PM2.5,33250
44.340000,51.509998,17.910000,14.810000,0.480000,38.470001,1.060000,2.340000,273.250000,82.709999,93941.226562,41.39,126.38,61.674999,PM2.5,33251
45.720001,60.240002,26.010000,27.850000,0.610000,32.049999,0.860000,4.100000,274.429993,76.910004,95246.078125,41.68,125.36,63.400002,PM2.5,33461
47.660000,60.090000,24.059999,25.080000,0.600000,31.959999,0.880000,3.830000,274.019989,79.830002,94834.476562,41.65,125.53,65.824997,PM2.5,33462
51.610001,60.410000,24.020000,24.440001,0.580000,29.990000,0.930000,4.120000,273.940002,85.879997,95552.671875,41.63,125.71,70.762497,PM2.5,33463
55.110001,62.680000,29.330000,25.250000,0.550000,28.410000,0.800000,4.860000,274.279999,83.089996,95383.953125,41.6,125.88,75.137497,PM2.5,33464
49.759998,55.820000,23.500000,20.549999,0.500000,32.950001,1.270000,5.070000,274.019989,78.910004,93899.296875,41.57,126.06,68.449997,PM2.5,33465
48.139999,54.049999,21.690001,18.900000,0.480000,34.849998,1.800000,4.550000,273.130005,80.959999,92392.953125,41.55,126.24,66.425003,PM2.5,33466
46.279999,52.470001,19.750000,17.209999,0.470000,36.380001,2.060000,3.790000,272.660004,81.989998,92199.218750,41.52,126.41,64.099998,PM2.5,33467
42.169998,56.209999,23.830000,26.719999,0.580000,33.389999,1.630000,4.570000,274.130005,75.980003,94716.710938,41.81,125.39,58.962498,PM2.5,33675
44.150002,55.959999,22.840000,24.139999,0.570000,33.240002,1.430000,4.450000,274.049988,76.889999,94517.726562,41.78,125.57,61.437500,PM2.5,33676
48.270000,56.820000,24.139999,24.889999,0.560000,30.490000,1.660000,4.150000,273.929993,81.160004,94936.023438,41.76,125.74,66.587502,PM2.5,33677
55.410000,63.790001,30.650000,27.610001,0.560000,26.530001,1.610000,5.040000,274.130005,83.800003,95597.007812,41.73,125.92,75.512497,PM2.5,33678
49.590000,55.680000,24.280001,21.780001,0.500000,32.020000,1.700000,5.170000,274.369995,79.120003,94874.812500,41.7,126.1,68.237503,PM2.5,33679
47.439999,53.009998,21.940001,19.309999,0.480000,34.650002,2.340000,5.080000,273.609985,79.150002,93167.476562,41.68,126.27,65.549995,PM2.5,33680
46.230000,51.849998,20.410000,17.750000,0.470000,35.900002,2.810000,4.730000,273.450012,77.959999,92800.132812,41.65,126.45,64.037498,PM2.5,33681
34.820000,39.700001,13.450000,13.060000,0.410000,45.119999,3.380000,4.450000,273.299988,78.870003,92271.812500,41.54,127.15,49.742855,PM2.5,33682
33.869999,38.849998,12.850000,12.750000,0.410000,45.910000,3.300000,3.370000,273.600006,75.720001,92402.398438,41.51,127.33,48.385712,PM2.5,33683
33.290001,38.220001,12.290000,12.300000,0.400000,46.880001,3.140000,2.440000,272.950012,75.830002,91415.203125,41.49,127.5,47.557144,PM2.5,33684
32.470001,37.189999,11.880000,11.730000,0.390000,47.950001,3.720000,1.750000,272.350006,75.730003,90508.656250,41.46,127.68,46.385715,PM2.5,33685
31.059999,35.580002,11.720000,11.270000,0.390000,48.340000,3.760000,0.740000,272.910004,72.070000,91219.148438,41.43,127.85,44.371429,PM2.5,33686
39.180000,52.139999,23.040001,25.240000,0.560000,34.529999,2.390000,4.980000,274.600006,70.849998,94874.257812,41.94,125.42,55.224998,PM2.5,33887
41.540001,53.119999,21.139999,23.040001,0.550000,34.250000,1.710000,5.080000,274.350006,74.389999,94939.312500,41.91,125.6,58.175003,PM2.5,33888
45.139999,52.930000,22.709999,23.540001,0.530000,31.799999,1.640000,4.580000,273.880005,78.080002,94538.882812,41.89,125.78,62.674999,PM2.5,33889
50.590000,57.509998,28.070000,26.469999,0.520000,28.160000,1.630000,4.620000,273.739990,83.690002,95076.062500,41.86,125.96,69.487503,PM2.5,33890
49.110001,55.419998,26.389999,24.570000,0.500000,29.940001,1.770000,4.490000,273.769989,84.290001,94845.593750,41.84,126.13,67.637497,PM2.5,33891
46.700001,52.180000,22.660000,20.559999,0.470000,33.650002,2.590000,4.840000,273.690002,80.650002,93801.343750,41.81,126.31,64.625000,PM2.5,33892
45.770000,51.150002,21.260000,19.010000,0.470000,34.869999,2.830000,4.420000,273.760010,78.129997,93432.000000,41.78,126.48,63.462502,PM2.5,33893
43.439999,48.750000,19.670000,17.780001,0.450000,36.560001,2.180000,3.870000,273.940002,79.589996,94544.226562,41.76,126.66,60.549999,PM2.5,33894
40.389999,45.820000,16.110001,14.980000,0.430000,40.340000,1.670000,4.550000,274.179993,80.540001,95193.640625,41.73,126.84,56.737499,PM2.5,33895
36.320000,41.130001,13.870000,13.120000,0.410000,43.919998,2.630000,3.860000,273.010010,80.900002,92285.500000,41.67,127.19,51.650002,PM2.5,33896
35.770000,40.599998,12.980000,12.470000,0.400000,45.380001,1.880000,2.720000,272.970001,79.500000,92432.859375,41.65,127.37,50.962502,PM2.5,33897
34.090000,38.689999,12.010000,11.630000,0.380000,47.889999,1.160000,1.880000,272.250000,79.820000,91389.406250,41.62,127.54,48.700001,PM2.5,33898
33.029999,37.320000,11.570000,10.710000,0.370000,49.840000,2.530000,0.780000,270.709991,82.720001,88842.921875,41.59,127.72,47.185711,PM2.5,33899
31.440001,35.599998,11.500000,10.260000,0.360000,49.980000,4.430000,0.210000,270.420013,81.050003,87975.851562,41.56,127.89,44.914288,PM2.5,33900
31.450001,35.830002,12.110000,11.050000,0.390000,49.040001,3.530000,0.470000,271.570007,76.239998,89643.296875,41.53,128.07,44.928574,PM2.5,33901
38.910000,51.950001,21.510000,24.420000,0.560000,34.939999,2.410000,5.340000,275.000000,68.260002,95455.500000,42.07,125.46,54.887501,PM2.5,34095
40.889999,51.169998,20.860001,21.860001,0.540000,35.060001,2.050000,5.270000,274.380005,73.120003,95052.148438,42.05,125.64,57.362499,PM2.5,34096
44.590000,51.990002,22.309999,21.980000,0.530000,33.130001,1.500000,5.360000,274.079987,76.550003,94866.593750,42.02,125.81,61.987499,PM2.5,34097
48.389999,55.810001,25.870001,24.200001,0.540000,31.090000,1.230000,5.020000,273.309998,82.900002,94183.046875,41.99,125.99,66.737503,PM2.5,34098
47.560001,54.529999,25.600000,24.030001,0.520000,31.270000,1.990000,4.480000,272.760010,85.110001,93275.953125,41.97,126.17,65.700005,PM2.5,34099
45.680000,51.709999,22.549999,20.690001,0.490000,33.990002,2.660000,4.340000,273.140015,84.139999,93611.406250,41.94,126.34,63.349998,PM2.5,34100
46.209999,52.360001,21.750000,20.410000,0.480000,33.910000,2.330000,4.160000,273.230011,82.870003,93443.773438,41.91,126.52,64.012497,PM2.5,34101
45.630001,51.869999,21.760000,20.490000,0.480000,34.439999,1.930000,3.670000,272.820007,85.099998,93091.273438,41.89,126.7,63.287502,PM2.5,34102
43.410000,49.380001,19.780001,18.410000,0.460000,37.169998,1.590000,3.520000,273.329987,84.070000,94410.882812,41.86,126.87,60.512501,PM2.5,34103
39.139999,44.330002,16.059999,14.890000,0.430000,41.310001,1.380000,4.010000,273.410004,81.760002,93990.507812,41.83,127.05,55.174999,PM2.5,34104
37.380001,42.279999,14.430000,13.550000,0.410000,43.160000,1.700000,3.980000,272.380005,82.949997,91926.726562,41.8,127.23,52.975002,PM2.5,34105
36.389999,41.110001,13.170000,12.650000,0.400000,45.200001,1.240000,3.330000,271.929993,82.949997,91302.039062,41.78,127.4,51.737499,PM2.5,34106
33.689999,38.080002,12.030000,11.490000,0.370000,48.250000,0.870000,3.210000,271.459991,82.500000,90349.789062,41.75,127.58,48.128571,PM2.5,34107
32.169998,36.230000,11.500000,10.410000,0.350000,50.259998,2.670000,2.370000,269.510010,86.059998,87081.789062,41.72,127.75,45.957142,PM2.5,34108
31.740000,35.740002,11.270000,10.090000,0.350000,50.369999,5.350000,1.360000,268.540009,86.389999,85317.921875,41.69,127.93,45.342857,PM2.5,34109
30.070000,34.029999,11.440000,10.480000,0.360000,49.660000,4.730000,1.320000,270.179993,77.730003,87325.828125,41.66,128.11,42.957142,PM2.5,34110
36.880001,52.820000,22.790001,26.120001,0.580000,36.099998,3.000000,5.860000,275.899994,64.250000,96917.843750,42.23,125.32,52.350002,PM2.5,34296
38.189999,50.959999,21.190001,23.280001,0.560000,36.099998,2.550000,5.810000,275.149994,67.430000,95943.289062,42.2,125.49,53.987499,PM2.5,34297
40.259998,50.560001,20.330000,20.889999,0.540000,36.250000,2.530000,5.680000,274.609985,70.419998,95218.976562,42.18,125.67,56.574997,PM2.5,34298
43.680000,52.410000,20.590000,20.780001,0.530000,34.529999,1.980000,6.010000,274.410004,74.400002,95382.570312,42.15,125.85,60.849998,PM2.5,34299
45.500000,53.730000,23.420000,22.209999,0.520000,33.349998,1.480000,6.340000,273.890015,77.570000,94609.187500,42.13,126.03,63.125000,PM2.5,34300
44.480000,52.119999,23.030001,21.860001,0.500000,33.660000,2.050000,5.760000,273.040009,79.660004,93034.656250,42.1,126.2,61.849998,PM2.5,34301
43.200001,50.049999,21.309999,19.740000,0.480000,35.279999,2.730000,4.520000,272.529999,82.750000,92497.882812,42.07,126.38,60.250000,PM2.5,34302
45.570000,52.849998,21.219999,20.650000,0.490000,34.080002,2.470000,4.390000,272.500000,86.070000,92881.281250,42.05,126.56,63.212502,PM2.5,34303
46.540001,53.970001,23.719999,22.430000,0.490000,33.029999,1.990000,4.580000,272.200012,87.500000,92338.179688,42.02,126.73,64.425003,PM2.5,34304
46.070000,53.270000,23.940001,22.020000,0.490000,33.939999,1.930000,4.280000,271.970001,88.480003,92441.968750,41.99,126.91,63.837502,PM2.5,34305
41.110001,46.630001,18.200001,17.090000,0.440000,38.980000,1.740000,4.580000,272.339996,85.449997,92799.070312,41.96,127.09,57.637501,PM2.5,34306
37.939999,42.860001,15.420000,14.640000,0.410000,41.810001,1.920000,4.980000,271.950012,83.910004,91478.218750,41.94,127.26,53.674999,PM2.5,34307
36.520000,41.200001,13.610000,13.350000,0.400000,44.099998,1.800000,4.810000,271.600006,83.900002,90847.320312,41.91,127.44,51.900002,PM2.5,34308
32.889999,37.200001,12.080000,11.790000,0.370000,47.599998,1.070000,4.840000,271.700012,81.750000,90774.773438,41.88,127.62,46.985714,PM2.5,34309
30.500000,34.389999,11.190000,10.250000,0.340000,50.590000,2.060000,3.930000,269.929993,84.690002,87846.960938,41.85,127.79,43.571430,PM2.5,34310
30.510000,34.299999,10.860000,9.910000,0.340000,50.669998,5.350000,2.270000,267.670013,88.660004,84334.390625,41.82,127.97,43.585716,PM2.5,34311
37.360001,53.630001,21.469999,24.430000,0.600000,38.060001,3.490000,5.380000,275.640015,65.220001,96842.968750,42.36,125.35,52.950001,PM2.5,34490
39.020000,53.000000,19.930000,22.309999,0.590000,37.630001,3.210000,5.960000,275.649994,65.360001,96909.742188,42.34,125.53,55.025002,PM2.5,34491
40.779999,52.439999,19.139999,20.209999,0.570000,37.320000,2.970000,6.170000,275.420013,66.489998,96413.601562,42.31,125.71,57.224998,PM2.5,34492
42.310001,51.689999,20.040001,19.709999,0.540000,36.320000,2.620000,6.200000,275.170013,69.739998,96289.921875,42.28,125.88,59.137501,PM2.5,34493
43.580002,53.119999,20.959999,20.709999,0.540000,35.200001,2.000000,7.030000,275.179993,71.110001,96368.257812,42.26,126.06,60.725002,PM2.5,34494
42.500000,51.279999,20.629999,20.389999,0.510000,35.279999,1.830000,6.880000,274.299988,73.580002,94790.968750,42.23,126.24,59.375000,PM2.5,34495
40.490002,47.980000,19.879999,18.480000,0.480000,37.330002,2.570000,5.500000,272.769989,77.849998,92293.906250,42.2,126.42,56.862503,PM2.5,34496
43.080002,51.169998,20.930000,19.879999,0.500000,35.759998,3.020000,5.000000,272.260010,82.160004,91990.507812,42.18,126.59,60.100002,PM2.5,34497
45.220001,53.470001,25.770000,23.500000,0.520000,32.660000,2.780000,5.530000,272.209991,84.849998,92165.398438,42.15,126.77,62.775002,PM2.5,34498
45.290001,53.169998,26.850000,23.780001,0.520000,32.840000,2.800000,5.790000,272.089996,85.470001,92028.250000,42.12,126.95,62.862503,PM2.5,34499
41.849998,48.599998,20.180000,19.379999,0.470000,36.919998,2.800000,6.020000,272.320007,84.959999,92623.203125,42.09,127.12,58.562500,PM2.5,34500
38.540001,44.730000,16.959999,16.770000,0.450000,39.750000,2.630000,6.090000,272.630005,81.430000,92482.468750,42.07,127.3,54.425003,PM2.5,34501
35.700001,41.619999,14.690000,14.770000,0.420000,42.529999,2.060000,5.850000,272.470001,80.940002,91970.398438,42.04,127.48,50.875000,PM2.5,34502
31.680000,36.720001,12.540000,12.490000,0.380000,46.799999,0.820000,5.600000,272.079987,80.550003,91441.882812,42.01,127.66,45.257145,PM2.5,34503
28.860001,33.070000,10.890000,10.180000,0.340000,50.830002,1.430000,5.220000,269.920013,84.570000,88031.617188,41.98,127.83,41.228573,PM2.5,34504
28.830000,32.790001,10.460000,9.700000,0.340000,50.759998,5.490000,4.260000,266.690002,89.940002,82946.601562,41.95,128.01,41.185715,PM2.5,34505
36.470001,53.709999,21.969999,24.549999,0.610000,39.900002,3.690000,4.680000,275.149994,66.660004,96039.046875,42.52,125.21,51.855000,PM10,34676
37.230000,54.049999,19.950001,22.700001,0.620000,40.139999,3.790000,4.940000,275.829987,64.339996,97035.226562,42.49,125.38,52.787498,PM2.5,34677
39.709999,55.340000,19.340000,21.950001,0.630000,38.930000,3.540000,5.390000,276.029999,63.959999,97577.328125,42.47,125.56,55.887497,PM2.5,34678
41.029999,54.939999,18.389999,20.030001,0.620000,38.549999,3.240000,5.800000,276.019989,64.570000,97537.328125,42.44,125.74,57.537498,PM2.5,34679
42.139999,54.480000,18.600000,19.209999,0.610000,37.720001,2.960000,5.910000,275.859985,66.440002,97413.257812,42.41,125.92,58.924999,PM2.5,34680
42.770000,54.919998,19.129999,19.570000,0.600000,37.180000,2.410000,6.660000,275.700012,68.980003,97391.210938,42.39,126.1,59.712502,PM2.5,34681
40.419998,50.560001,19.590000,19.000000,0.550000,37.619999,2.130000,6.960000,275.049988,70.400002,96064.460938,42.36,126.27,56.774998,PM2.5,34682
38.880001,48.029999,19.049999,17.750000,0.520000,38.689999,2.860000,6.280000,273.799988,72.489998,93659.929688,42.34,126.45,54.850002,PM2.5,34683
40.459999,49.910000,20.040001,18.900000,0.530000,37.430000,3.510000,5.680000,273.209991,74.099998,92774.453125,42.31,126.63,56.824997,PM2.5,34684
42.840000,52.450001,25.090000,22.930000,0.560000,33.779999,3.400000,5.900000,273.290009,76.300003,93246.937500,42.28,126.81,59.799999,PM2.5,34685
43.450001,52.520000,26.799999,23.889999,0.560000,33.119999,3.070000,6.220000,273.489990,76.830002,93569.812500,42.25,126.99,60.562500,PM2.5,34686
41.090000,48.759998,22.030001,20.500000,0.520000,36.209999,2.930000,6.320000,273.369995,79.059998,93744.296875,42.23,127.16,57.612499,PM2.5,34687
39.250000,46.889999,18.320000,18.410000,0.490000,38.119999,2.770000,6.250000,273.339996,79.349998,93689.906250,42.2,127.34,55.312500,PM2.5,34688
36.669998,43.630001,15.730000,16.330000,0.460000,40.660000,2.070000,6.030000,272.970001,80.199997,93015.671875,42.17,127.52,52.087498,PM2.5,34689
32.410000,38.130001,13.110000,13.470000,0.400000,45.500000,1.360000,6.090000,272.049988,81.870003,91616.039062,42.14,127.69,46.299999,PM2.5,34690
28.379999,33.000000,10.980000,10.580000,0.350000,50.110001,2.500000,6.990000,270.000000,84.129997,88200.523438,42.11,127.87,40.542854,PM2.5,34691
26.650000,30.750000,10.300000,9.580000,0.330000,51.110001,6.170000,6.690000,267.750000,83.940002,84151.210938,42.08,128.05,38.071426,PM2.5,34692
25.920000,29.799999,9.930000,9.460000,0.330000,51.369999,8.840000,5.600000,268.399994,72.059998,83795.507812,42.06,128.22,37.028572,PM2.5,34693
26.219999,29.660000,9.640000,9.510000,0.330000,50.860001,7.310000,3.900000,270.660004,62.029999,86226.507812,42.03,128.4,37.457142,PM2.5,34694
37.160000,56.090000,23.760000,25.690001,0.650000,39.209999,3.420000,4.710000,275.239990,64.949997,96444.726562,42.67,125.06,53.044998,PM10,34858
36.930000,54.599998,21.030001,23.219999,0.640000,41.020000,3.640000,4.720000,275.540009,64.220001,96672.390625,42.65,125.24,52.412498,PM2.5,34859
37.380001,54.439999,19.080000,21.260000,0.650000,41.639999,3.560000,4.570000,275.880005,63.529999,97196.953125,42.62,125.42,52.975002,PM2.5,34860
41.799999,59.599998,21.190001,23.750000,0.720000,38.619999,3.550000,4.770000,275.899994,63.630001,97471.578125,42.6,125.6,58.500000,PM2.5,34861
42.200001,58.419998,19.290001,21.150000,0.720000,38.860001,3.400000,5.100000,276.040009,63.860001,97770.890625,42.57,125.78,59.000000,PM2.5,34862
42.910000,57.959999,18.820000,19.830000,0.720000,38.349998,2.970000,5.400000,276.070007,65.550003,97927.656250,42.55,125.95,59.887501,PM2.5,34863
43.060001,57.830002,18.900000,19.670000,0.710000,38.169998,2.630000,6.160000,275.630005,69.410004,97601.296875,42.52,126.13,60.075001,PM2.5,34864
40.310001,52.849998,18.150000,18.450001,0.640000,38.930000,2.640000,6.730000,275.279999,70.389999,96802.250000,42.49,126.31,56.637501,PM2.5,34865
37.849998,48.490002,18.160000,17.190001,0.580000,39.910000,3.030000,6.240000,274.739990,69.610001,95370.328125,42.47,126.49,53.562500,PM2.5,34866
38.790001,49.759998,18.160000,17.870001,0.580000,38.990002,3.610000,5.610000,273.929993,71.139999,93940.406250,42.44,126.67,54.737503,PM2.5,34867
40.689999,52.020000,21.120001,20.780001,0.610000,36.150002,3.760000,5.490000,273.920013,72.279999,94118.953125,42.41,126.84,57.112499,PM2.5,34868
40.779999,51.040001,23.480000,21.920000,0.600000,35.119999,3.150000,5.550000,274.450012,71.870003,95046.062500,42.38,127.02,57.224998,PM2.5,34869
39.700001,48.540001,21.459999,20.160000,0.560000,36.740002,2.530000,5.880000,274.070007,75.239998,94688.078125,42.36,127.2,55.875000,PM2.5,34870
38.810001,46.810001,19.090000,18.650000,0.520000,38.000000,2.370000,5.970000,273.170013,80.360001,93657.476562,42.33,127.38,54.762501,PM2.5,34871
37.040001,44.099998,16.900000,16.930000,0.470000,40.230000,2.290000,5.780000,272.510010,82.639999,92609.687500,42.3,127.55,52.550003,PM2.5,34872
32.759998,38.430000,14.470000,14.050000,0.410000,44.849998,2.770000,6.270000,271.799988,83.400002,91298.562500,42.27,127.73,46.799999,PM2.5,34873
28.200001,33.130001,11.740000,11.380000,0.360000,49.029999,4.210000,7.680000,271.140015,80.620003,89837.976562,42.24,127.91,40.285717,PM2.5,34874
25.340000,28.490000,11.150000,9.990000,0.340000,51.439999,6.200000,6.690000,270.970001,72.709999,88426.531250,42.22,128.09,36.200001,PM2.5,34875
25.620001,29.150000,10.300000,10.000000,0.340000,50.619999,7.390000,4.800000,271.290009,65.860001,87955.757812,42.19,128.26,36.600002,PM2.5,34876
25.580000,28.350000,10.450000,9.970000,0.320000,49.869999,6.490000,2.340000,271.859985,62.119999,88338.492188,42.16,128.44,36.542858,PM2.5,34877
26.299999,28.730000,10.490000,9.930000,0.330000,48.919998,4.870000,1.390000,272.200012,61.529999,88851.523438,42.13,128.62,37.571426,PM2.5,34878
27.200001,29.830000,10.430000,9.760000,0.340000,48.880001,3.590000,1.600000,273.079987,59.959999,90251.523438,42.1,128.79,38.857143,PM2.5,34879
42.950001,73.150002,38.060001,39.340000,0.760000,31.920000,2.960000,2.350000,276.119995,54.779999,98735.820312,42.9,124.38,61.575001,PM10,35036
40.889999,63.720001,26.820000,29.639999,0.710000,35.980000,3.980000,3.960000,275.410004,60.750000,97285.773438,42.83,124.92,57.362499,PM2.5,35039
41.540001,64.110001,27.290001,30.570000,0.730000,34.730000,4.060000,4.230000,275.950012,60.139999,97572.187500,42.81,125.1,58.175003,PM2.5,35040
