PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.849998,79.220001,23.120001,16.389999,0.830000,40.169998,3.200000,3.140000,281.750000,79.650002,98281.578125,40.94,125.71,83.562500,PM2.5,32314
58.029999,70.570000,22.440001,13.550000,0.700000,41.610001,2.900000,2.830000,282.480011,76.610001,99271.460938,40.91,125.89,78.787498,PM2.5,32315
62.299999,80.589996,23.629999,16.280001,0.850000,40.480000,3.010000,3.800000,280.549988,83.300003,96549.226562,41.07,125.75,84.125000,PM2.5,32564
58.430000,73.029999,22.750000,13.900000,0.750000,42.099998,3.130000,2.750000,281.649994,79.190002,98050.156250,41.05,125.92,79.287498,PM2.5,32565
62.840000,79.800003,24.410000,15.650000,0.810000,40.430000,2.600000,4.670000,279.989990,84.199997,95574.843750,41.2,125.78,84.800003,PM2.5,32801
59.630001,74.180000,23.650000,14.020000,0.740000,41.709999,3.130000,3.850000,279.940002,84.989998,95347.601562,41.18,125.96,80.787498,PM2.5,32802
57.849998,70.129997,24.770000,14.720000,0.670000,41.240002,2.780000,2.790000,280.869995,82.019997,97032.812500,41.15,126.13,78.562500,PM2.5,32803
69.849998,87.010002,26.590000,18.500000,0.860000,36.759998,1.980000,4.890000,280.809998,78.519997,97438.539062,41.36,125.64,93.562500,PM2.5,33027
63.700001,79.889999,24.820000,15.510000,0.800000,39.970001,2.330000,5.020000,280.480011,81.019997,96348.617188,41.34,125.81,85.875000,PM2.5,33028
60.490002,74.970001,24.160000,14.000000,0.740000,41.680000,3.010000,4.770000,279.109985,86.650002,94031.406250,41.31,125.99,81.862503,PM2.5,33029
58.470001,71.459999,24.270000,13.950000,0.680000,41.490002,3.270000,4.250000,279.170013,87.150002,94111.117188,41.28,126.17,79.337502,PM2.5,33030
