PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,21.650000,10.450000,12.280000,0.330000,49.299999,1.100000,-4.030000,268.619995,51.770000,98372.796875,40.94,125.71,23.500002,PM2.5,32314
16.219999,20.030001,9.400000,10.940000,0.310000,50.570000,0.550000,-2.570000,269.190002,49.540001,99411.867188,40.91,125.89,23.171427,PM2.5,32315
16.430000,21.660000,10.550000,12.040000,0.320000,50.090000,1.960000,-4.760000,267.170013,55.680000,96548.859375,41.07,125.75,23.471430,PM2.5,32564
16.379999,20.690001,9.900000,11.070000,0.300000,50.509998,1.090000,-3.070000,268.160004,52.759998,98123.593750,41.05,125.92,23.400000,PM2.5,32565
17.059999,21.870001,10.830000,12.230000,0.310000,50.080002,2.390000,-4.750000,266.130005,59.540001,95534.429688,41.2,125.78,24.371428,PM2.5,32801
16.920000,21.129999,10.470000,11.650000,0.300000,50.669998,2.240000,-4.070000,266.079987,59.189999,95272.796875,41.18,125.96,24.171429,PM2.5,32802
17.730000,21.590000,10.820000,12.000000,0.300000,50.119999,0.740000,-2.510000,267.100006,55.930000,97043.679688,41.15,126.13,25.328571,PM2.5,32803
17.820000,22.980000,13.430000,12.610000,0.320000,48.950001,1.890000,-4.070000,267.500000,55.820000,97529.703125,41.36,125.64,25.457142,PM2.5,33027
18.670000,23.700001,11.510000,13.060000,0.320000,49.189999,2.080000,-3.940000,266.510010,58.200001,96366.218750,41.34,125.81,26.671429,PM2.5,33028
17.570000,21.820000,10.650000,11.920000,0.300000,50.680000,2.800000,-4.190000,264.769989,64.050003,93895.062500,41.31,125.99,25.100000,PM2.5,33029
17.160000,20.900000,9.540000,11.170000,0.290000,51.299999,1.980000,-3.460000,264.929993,63.520000,93965.578125,41.28,126.17,24.514286,PM2.5,33030
16.510000,19.370001,8.340000,9.220000,0.280000,52.720001,0.420000,-1.970000,266.230011,59.060001,96523.039062,41.26,126.34,23.585714,PM2.5,33031
14.580000,19.049999,14.310000,9.670000,0.280000,51.470001,3.440000,-4.540000,266.619995,59.400002,96229.156250,41.52,125.5,20.828571,PM2.5,33246
17.480000,21.879999,16.780001,12.100000,0.300000,49.240002,2.340000,-4.130000,266.970001,57.650002,96876.976562,41.49,125.67,24.971428,PM2.5,33247
20.129999,25.420000,13.400000,15.110000,0.330000,47.180000,1.880000,-3.640000,266.359985,59.299999,96372.023438,41.47,125.85,28.757141,PM2.5,33248
18.080000,22.260000,11.270000,12.770000,0.300000,49.770000,2.550000,-3.860000,264.500000,65.540001,93853.453125,41.44,126.03,25.828571,PM2.5,33249
16.690001,20.209999,9.340000,10.890000,0.280000,51.799999,2.840000,-3.940000,263.500000,68.989998,92407.953125,41.41,126.2,23.842857,PM2.5,33250
16.290001,19.209999,8.890000,10.100000,0.280000,51.860001,1.640000,-2.670000,264.869995,63.320000,94327.773438,41.39,126.38,23.271429,PM2.5,33251
13.160000,17.469999,13.640000,8.700000,0.270000,52.169998,3.400000,-4.440000,266.190002,62.090000,95813.062500,41.68,125.36,18.799999,PM2.5,33461
13.960000,17.709999,15.150000,8.400000,0.270000,52.590000,3.370000,-4.740000,265.790009,62.310001,95356.718750,41.65,125.53,19.942858,PM2.5,33462
16.940001,20.469999,23.910000,11.560000,0.290000,49.500000,2.690000,-4.210000,266.290009,59.720001,96081.101562,41.63,125.71,24.200001,PM2.5,33463
22.150000,26.049999,15.910000,17.190001,0.320000,44.840000,2.130000,-3.840000,265.869995,61.130001,95902.046875,41.6,125.88,31.642857,PM2.5,33464
19.559999,22.650000,12.840000,14.270000,0.300000,47.959999,2.620000,-3.630000,264.649994,65.010002,94342.781250,41.57,126.06,27.942856,PM2.5,33465
17.230000,19.680000,10.370000,11.280000,0.280000,51.169998,3.150000,-3.630000,263.480011,68.739998,92748.281250,41.55,126.24,24.614285,PM2.5,33466
16.510000,18.740000,9.600000,10.360000,0.270000,51.900002,2.780000,-3.390000,263.410004,67.989998,92528.773438,41.52,126.41,23.585714,PM2.5,33467
13.520000,17.730000,12.280000,8.490000,0.270000,51.869999,3.330000,-4.190000,265.540009,64.379997,95277.703125,41.81,125.39,19.314287,PM2.5,33675
14.240000,17.870001,14.110000,8.300000,0.270000,52.320000,3.520000,-4.550000,265.290009,63.970001,95046.960938,41.78,125.57,20.342857,PM2.5,33676
16.450001,19.840000,21.760000,10.860000,0.280000,50.099998,3.230000,-4.210000,265.619995,62.200001,95453.148438,41.76,125.74,23.500002,PM2.5,33677
21.129999,24.830000,13.920000,15.580000,0.310000,45.990002,2.670000,-3.840000,265.839996,61.619999,96132.609375,41.73,125.92,30.185713,PM2.5,33678
19.010000,21.930000,11.730000,13.380000,0.290000,48.389999,2.830000,-3.190000,265.170013,63.240002,95373.867188,41.7,126.1,27.157143,PM2.5,33679
17.190001,19.629999,9.860000,10.980000,0.280000,50.930000,3.380000,-3.150000,263.850006,67.010002,93571.648438,41.68,126.27,24.557144,PM2.5,33680
16.420000,18.650000,9.320000,10.220000,0.270000,51.840000,3.450000,-3.170000,263.609985,66.879997,93173.726562,41.65,126.45,23.457144,PM2.5,33681
14.870000,16.760000,8.330000,8.940000,0.270000,53.279999,3.780000,-1.220000,262.779999,68.910004,92564.929688,41.54,127.15,21.242857,PM2.5,33682
14.380000,16.160000,7.850000,8.550000,0.270000,53.990002,3.960000,-1.020000,262.850006,68.410004,92689.039062,41.51,127.33,20.542858,PM2.5,33683
13.630000,15.270000,7.400000,8.130000,0.260000,55.119999,4.910000,-1.550000,262.010010,71.029999,91633.953125,41.49,127.5,19.471428,PM2.5,33684
12.850000,14.310000,7.040000,7.660000,0.250000,56.529999,6.270000,-1.580000,261.320007,72.180000,90658.218750,41.46,127.68,18.357143,PM2.5,33685
12.160000,13.440000,6.750000,7.340000,0.250000,57.070000,6.610000,-1.370000,262.029999,67.290001,91380.617188,41.43,127.85,17.371428,PM2.5,33686
14.130000,18.200001,12.560000,8.840000,0.270000,51.240002,3.560000,-3.940000,265.500000,63.730000,95458.843750,41.94,125.42,20.185715,PM2.5,33887
15.230000,19.190001,13.630000,8.850000,0.280000,51.180000,3.590000,-4.060000,265.399994,63.540001,95505.281250,41.91,125.6,21.757143,PM2.5,33888
16.459999,19.650000,19.790001,10.070000,0.280000,50.320000,3.760000,-4.070000,265.029999,64.690002,95059.523438,41.89,125.78,23.514284,PM2.5,33889
18.549999,21.209999,11.090000,12.120000,0.290000,49.000000,3.450000,-3.930000,265.359985,63.400002,95589.718750,41.86,125.96,26.499998,PM2.5,33890
18.400000,21.190001,11.600000,13.440000,0.290000,48.060001,3.160000,-3.250000,265.049988,63.650002,95338.156250,41.84,126.13,26.285713,PM2.5,33891
16.709999,19.040001,9.520000,10.830000,0.270000,50.790001,3.470000,-2.880000,264.170013,65.589996,94241.382812,41.81,126.31,23.871428,PM2.5,33892
