PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.560001,76.529999,52.740002,33.090000,0.910000,25.469999,-0.260000,-0.530000,271.049988,64.139999,98343.359375,40.94,125.71,76.950005,PM2.5,32314
50.509998,64.570000,39.889999,28.230000,0.720000,29.030001,0.140000,0.120000,271.570007,62.290001,99374.421875,40.91,125.89,69.387497,PM2.5,32315
58.570000,80.410004,55.590000,34.290001,0.950000,24.629999,-0.380000,-0.040000,270.149994,66.970001,96544.718750,41.07,125.75,79.462502,PM2.5,32564
54.529999,72.230003,46.040001,31.090000,0.810000,26.770000,-0.060000,-0.910000,270.820007,63.220001,98108.890625,41.05,125.92,74.412498,PM2.5,32565
59.959999,81.080002,50.040001,34.299999,0.910000,24.290001,-0.540000,1.540000,269.589996,69.919998,95535.546875,41.2,125.78,81.199997,PM2.5,32801
57.689999,76.320000,43.660000,32.619999,0.830000,25.440001,0.110000,0.040000,269.500000,66.980003,95301.406250,41.18,125.96,78.362495,PM2.5,32802
56.060001,71.720001,38.779999,33.060001,0.730000,25.020000,0.040000,-0.630000,270.250000,63.119999,97051.890625,41.15,126.13,76.325005,PM2.5,32803
63.380001,85.519997,47.419998,38.000000,0.940000,21.900000,-0.090000,2.900000,269.910004,73.040001,97480.882812,41.36,125.64,85.474998,PM2.5,33027
62.860001,84.370003,48.480000,34.910000,0.930000,23.959999,-0.600000,2.610000,270.040009,68.940002,96341.406250,41.34,125.81,84.824997,PM2.5,33028
59.820000,79.209999,42.000000,33.639999,0.850000,24.770000,-0.060000,1.520000,268.899994,69.730003,93938.320312,41.31,125.99,81.025002,PM2.5,33029
58.869999,76.239998,38.709999,34.169998,0.790000,24.330000,0.840000,0.740000,268.929993,66.459999,94023.343750,41.28,126.17,79.837502,PM2.5,33030
47.830002,59.980000,27.860001,26.920000,0.610000,29.850000,0.340000,0.450000,269.790009,65.580002,96541.593750,41.26,126.34,66.037506,PM2.5,33031
59.599998,82.099998,49.570000,43.470001,0.920000,20.309999,0.130000,2.220000,269.480011,77.029999,96185.070312,41.52,125.5,80.750000,PM2.5,33246
63.150002,83.870003,45.709999,38.369999,0.900000,21.379999,0.040000,2.920000,269.309998,75.730003,96840.226562,41.49,125.67,85.187500,PM2.5,33247
66.459999,88.720001,49.790001,36.389999,0.950000,23.190001,-0.210000,2.880000,269.839996,69.849998,96345.906250,41.47,125.85,89.324997,PM2.5,33248
60.380001,79.209999,39.369999,33.860001,0.830000,24.709999,0.350000,2.520000,269.100006,69.410004,93885.609375,41.44,126.03,81.724998,PM2.5,33249
59.470001,77.089996,36.680000,34.130001,0.790000,24.459999,1.490000,2.080000,268.299988,69.349998,92486.617188,41.41,126.2,80.587502,PM2.5,33250
52.720001,66.739998,31.260000,29.740000,0.680000,27.070000,1.290000,1.260000,268.739990,68.470001,94383.226562,41.39,126.38,72.150002,PM2.5,33251
52.980000,74.480003,50.270000,44.549999,0.860000,22.870001,0.770000,2.470000,269.820007,75.190002,95743.453125,41.68,125.36,72.474998,PM2.5,33461
54.020000,74.050003,46.430000,42.389999,0.830000,21.549999,0.590000,2.560000,269.160004,77.279999,95317.710938,41.65,125.53,73.775002,PM2.5,33462
57.599998,74.230003,43.000000,38.770000,0.770000,20.500000,0.590000,3.020000,268.869995,76.989998,96050.062500,41.63,125.71,78.250000,PM2.5,33463
71.230003,84.290001,48.619999,36.470001,0.690000,21.110001,0.520000,3.550000,269.420013,71.760002,95873.906250,41.6,125.88,95.287506,PM2.5,33464
61.880001,72.330002,38.790001,32.590000,0.600000,24.219999,1.030000,3.400000,269.410004,68.839996,94350.726562,41.57,126.06,83.599998,PM2.5,33465
59.349998,69.250000,36.070000,31.680000,0.580000,24.920000,1.820000,2.990000,268.609985,70.529999,92806.773438,41.55,126.24,80.437500,PM2.5,33466
55.759998,65.430000,33.220001,29.629999,0.560000,26.219999,2.070000,2.660000,268.209991,70.269997,92603.859375,41.52,126.41,75.949997,PM2.5,33467
52.220001,73.629997,48.889999,44.240002,0.860000,22.830000,2.390000,3.360000,269.720001,74.120003,95199.968750,41.81,125.39,71.525002,PM2.5,33675
52.959999,72.639999,45.669998,42.049999,0.830000,21.740000,1.560000,3.340000,269.339996,75.720001,94992.101562,41.78,125.57,72.449997,PM2.5,33676
57.439999,74.239998,44.240002,39.869999,0.780000,19.600000,1.230000,3.110000,268.850006,77.370003,95417.632812,41.76,125.74,78.049995,PM2.5,33677
73.820000,87.489998,49.630001,38.740002,0.710000,19.010000,1.120000,3.920000,269.119995,74.239998,96092.593750,41.73,125.92,98.525002,PM2.5,33678
62.000000,72.110001,38.490002,33.380001,0.600000,23.520000,1.330000,3.690000,269.609985,69.430000,95350.640625,41.7,126.1,83.750000,PM2.5,33679
58.709999,68.050003,35.669998,31.690001,0.570000,24.969999,2.230000,3.360000,269.070007,69.559998,93599.000000,41.68,126.27,79.637497,PM2.5,33680
56.480000,65.519997,33.689999,30.230000,0.560000,25.889999,2.600000,3.280000,268.880005,70.029999,93219.179688,41.65,126.45,76.849998,PM2.5,33681
27.500000,32.119999,15.530000,15.590000,0.400000,42.570000,3.070000,3.790000,269.070007,64.570000,92662.187500,41.54,127.15,39.285713,PM2.5,33682
25.510000,29.850000,14.180000,14.130000,0.390000,44.279999,2.740000,2.440000,269.299988,62.450001,92791.351562,41.51,127.33,36.442856,PM2.5,33683
23.520000,27.570000,13.040000,12.880000,0.370000,45.779999,2.740000,1.500000,268.589996,64.610001,91780.046875,41.49,127.5,33.600002,PM2.5,33684
22.860001,26.690001,12.700000,12.260000,0.360000,46.580002,4.210000,0.820000,268.089996,65.279999,90846.546875,41.46,127.68,32.657143,PM2.5,33685
22.430000,26.030001,12.540000,11.970000,0.350000,46.919998,5.230000,-0.020000,268.899994,60.869999,91556.273438,41.43,127.85,32.042858,PM2.5,33686
51.799999,72.410004,49.700001,43.770000,0.860000,22.870001,3.320000,4.020000,270.510010,69.720001,95354.953125,41.94,125.42,71.000000,PM2.5,33887
52.560001,72.129997,43.619999,41.759998,0.830000,21.750000,1.760000,4.040000,269.700012,74.459999,95422.601562,41.91,125.6,71.950005,PM2.5,33888
56.080002,72.099998,42.189999,39.730000,0.760000,19.600000,1.070000,3.560000,268.920013,77.040001,95011.453125,41.89,125.78,76.350006,PM2.5,33889
69.949997,81.680000,45.080002,38.240002,0.670000,18.959999,0.980000,3.540000,268.640015,77.330002,95560.460938,41.86,125.96,93.687500,PM2.5,33890
63.060001,73.470001,40.919998,35.910000,0.610000,21.200001,1.340000,3.160000,268.880005,74.339996,95321.929688,41.84,126.13,85.075005,PM2.5,33891
58.700001,67.809998,35.860001,32.590000,0.570000,23.900000,2.280000,3.220000,268.940002,71.699997,94248.070312,41.81,126.31,79.625000,PM2.5,33892
56.470001,65.180000,34.049999,31.209999,0.550000,24.850000,2.260000,2.770000,268.920013,72.050003,93866.343750,41.78,126.48,76.837502,PM2.5,33893
51.040001,59.130001,30.959999,29.000000,0.520000,26.920000,1.580000,2.650000,268.959991,73.000000,95000.726562,41.76,126.66,70.050003,PM2.5,33894
42.820000,49.970001,24.920000,25.139999,0.480000,31.480000,1.460000,3.520000,269.429993,69.830002,95660.718750,41.73,126.84,59.775002,PM2.5,33895
32.220001,37.360001,17.959999,18.320000,0.420000,38.810001,2.190000,3.080000,268.429993,69.900002,92677.859375,41.67,127.19,46.028572,PM2.5,33896
29.799999,34.480000,16.090000,15.950000,0.390000,41.680000,1.290000,1.890000,268.380005,70.070000,92824.859375,41.65,127.37,42.571426,PM2.5,33897
25.430000,29.340000,13.890000,13.320000,0.350000,46.529999,0.780000,1.130000,267.799988,71.160004,91755.343750,41.62,127.54,36.328571,PM2.5,33898
24.030001,27.650000,13.270000,12.340000,0.340000,48.330002,2.960000,-0.660000,266.559998,73.500000,89150.562500,41.59,127.72,34.328571,PM2.5,33899
22.430000,25.770000,12.490000,11.580000,0.320000,48.730000,5.630000,-1.610000,266.790009,68.470001,88250.039062,41.56,127.89,32.042858,PM2.5,33900
22.360001,25.719999,12.350000,11.910000,0.340000,47.320000,4.320000,-0.090000,267.950012,63.990002,89942.703125,41.53,128.07,31.942858,PM2.5,33901
52.480000,74.190002,47.689999,43.459999,0.900000,23.850000,3.290000,4.340000,270.920013,69.489998,95950.296875,42.07,125.46,71.849998,PM2.5,34095
53.509998,73.309998,42.990002,39.880001,0.870000,23.870001,2.230000,4.390000,269.880005,74.570000,95538.429688,42.05,125.64,73.137497,PM2.5,34096
57.389999,75.650002,41.310001,37.570000,0.840000,22.950001,1.250000,4.530000,269.339996,76.169998,95346.046875,42.02,125.81,77.987503,PM2.5,34097
59.810001,80.019997,43.500000,36.849998,0.870000,24.049999,0.850000,4.030000,268.429993,78.760002,94645.078125,41.99,125.99,81.012505,PM2.5,34098
55.869999,74.250000,40.820000,35.570000,0.800000,24.549999,1.920000,3.250000,268.040009,78.180000,93713.593750,41.97,126.17,76.087502,PM2.5,34099
52.369999,68.489998,35.830002,32.619999,0.720000,26.360001,2.650000,2.920000,268.399994,75.239998,94052.046875,41.94,126.34,71.712502,PM2.5,34100
52.139999,67.440002,34.799999,32.500000,0.680000,25.850000,1.980000,2.680000,268.420013,74.830002,93877.351562,41.91,126.52,71.425003,PM2.5,34101
50.430000,64.620003,34.400002,31.730000,0.650000,26.190001,1.400000,2.500000,268.029999,76.379997,93511.906250,41.89,126.7,69.287498,PM2.5,34102
45.020000,56.810001,29.910000,28.299999,0.580000,29.370001,1.210000,2.710000,268.480011,74.610001,94857.828125,41.86,126.87,62.525002,PM2.5,34103
36.320000,45.130001,22.600000,23.030001,0.490000,34.500000,1.050000,3.400000,268.720001,71.919998,94423.476562,41.83,127.05,51.650002,PM2.5,34104
32.500000,39.900002,19.230000,19.610001,0.450000,37.700001,1.190000,3.500000,267.779999,74.059998,92310.882812,41.8,127.23,46.428570,PM2.5,34105
30.940001,35.660000,16.580000,16.459999,0.390000,41.090000,0.680000,2.950000,267.339996,75.349998,91670.312500,41.78,127.4,44.200001,PM2.5,34106
25.240000,29.020000,13.920000,13.330000,0.350000,46.959999,0.210000,2.880000,267.130005,73.639999,90695.726562,41.75,127.58,36.057144,PM2.5,34107
22.540001,25.879999,12.790000,11.800000,0.320000,49.660000,2.450000,1.150000,265.660004,74.589996,87365.492188,41.72,127.75,32.200001,PM2.5,34108
21.049999,24.180000,11.600000,11.030000,0.310000,50.209999,6.380000,-1.550000,265.380005,69.459999,85553.093750,41.69,127.93,30.071428,PM2.5,34109
