PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.369999,43.900002,20.030001,14.580000,0.450000,36.790001,4.720000,-6.510000,270.179993,77.709999,96154.320312,40.94,125.71,54.212498,PM2.5,32314
41.299999,45.299999,18.690001,13.660000,0.430000,36.580002,3.400000,-3.420000,270.619995,78.589996,97175.070312,40.91,125.89,57.875000,PM2.5,32315
37.849998,43.880001,19.790001,13.790000,0.440000,38.060001,5.690000,-8.340000,268.989990,82.699997,94356.453125,41.07,125.75,53.562500,PM2.5,32564
38.840000,43.580002,18.740000,12.970000,0.430000,38.189999,4.770000,-6.590000,270.529999,77.730003,95865.382812,41.05,125.92,54.799999,PM2.5,32565
40.400002,46.240002,19.549999,13.760000,0.440000,37.730000,5.580000,-8.060000,268.119995,87.169998,93387.476562,41.2,125.78,56.750000,PM2.5,32801
40.029999,44.820000,18.610001,12.510000,0.430000,38.980000,6.010000,-8.360000,268.399994,86.220001,93076.718750,41.18,125.96,56.287498,PM2.5,32802
41.090000,44.970001,17.980000,12.170000,0.420000,38.720001,4.450000,-6.660000,269.980011,79.580002,94780.617188,41.15,126.13,57.612499,PM2.5,32803
41.900002,49.369999,19.530001,15.960000,0.470000,34.509998,5.380000,-7.950000,269.119995,80.620003,95361.023438,41.36,125.64,58.625000,PM2.5,33027
41.740002,47.779999,19.690001,14.380000,0.450000,36.709999,4.900000,-7.250000,268.609985,85.750000,94210.343750,41.34,125.81,58.425003,PM2.5,33028
41.250000,46.209999,18.500000,12.100000,0.430000,39.389999,5.590000,-7.960000,267.510010,90.089996,91762.187500,41.31,125.99,57.812500,PM2.5,33029
41.750000,46.180000,17.000000,11.350000,0.420000,39.959999,5.870000,-8.440000,267.799988,87.419998,91777.617188,41.28,126.17,58.437500,PM2.5,33030
42.389999,45.340000,17.070000,10.940000,0.410000,39.680000,4.030000,-6.150000,269.570007,80.510002,94251.773438,41.26,126.34,59.237499,PM2.5,33031
