PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.570000,18.340000,10.900000,12.110000,0.300000,46.810001,6.870000,1.720000,260.890015,80.550003,89347.156250,41.75,127.58,23.671429,PM2.5,34107
15.170000,16.860001,9.930000,10.790000,0.290000,48.900002,8.620000,0.700000,258.540009,85.190002,85955.320312,41.72,127.75,21.671429,PM2.5,34108
14.080000,15.680000,9.240000,9.890000,0.280000,50.880001,11.350000,-0.640000,257.459991,83.019997,84086.171875,41.69,127.93,20.114286,PM2.5,34109
13.260000,14.370000,9.040000,9.490000,0.270000,51.750000,10.200000,-0.270000,259.429993,70.739998,86132.093750,41.66,128.11,18.942858,PM2.5,34110
20.469999,33.130001,23.559999,17.920000,0.550000,37.599998,6.840000,2.200000,265.489990,61.320000,96298.023438,42.23,125.32,33.130001,PM10,34296
20.370001,30.059999,20.770000,16.940001,0.490000,38.939999,6.930000,2.130000,264.809998,64.599998,95277.937500,42.2,125.49,30.059999,PM10,34297
21.570000,28.790001,18.629999,16.590000,0.450000,39.790001,7.090000,1.890000,264.480011,65.570000,94511.289062,42.18,125.67,30.814285,PM2.5,34298
23.969999,29.459999,16.170000,17.100000,0.410000,39.480000,6.850000,2.090000,264.429993,66.250000,94666.976562,42.15,125.85,34.242855,PM2.5,34299
24.740000,29.059999,16.500000,17.139999,0.400000,40.259998,6.510000,2.290000,263.920013,68.400002,93859.093750,42.13,126.03,35.342857,PM2.5,34300
23.370001,27.170000,16.129999,16.270000,0.380000,41.480000,6.990000,1.900000,262.869995,72.000000,92211.242188,42.1,126.2,33.385715,PM2.5,34301
21.639999,24.790001,15.260000,15.000000,0.360000,43.070000,7.580000,1.080000,262.600006,72.239998,91628.101562,42.07,126.38,30.914286,PM2.5,34302
22.650000,26.230000,15.020000,15.860000,0.370000,41.990002,7.460000,1.410000,262.649994,72.709999,92009.992188,42.05,126.56,32.357143,PM2.5,34303
23.049999,26.950001,16.260000,17.230000,0.370000,40.910000,7.130000,1.590000,262.250000,74.709999,91442.609375,42.02,126.73,32.928570,PM2.5,34304
23.160000,27.049999,16.820000,18.209999,0.370000,39.669998,6.730000,2.110000,262.179993,75.980003,91536.093750,41.99,126.91,33.085712,PM2.5,34305
20.480000,23.110001,15.250000,16.049999,0.340000,42.180000,6.340000,2.900000,262.519989,74.930000,91897.921875,41.96,127.09,29.257143,PM2.5,34306
18.670000,20.750000,13.890000,14.410000,0.320000,44.160000,6.950000,2.880000,261.670013,77.889999,90524.312500,41.94,127.26,26.671429,PM2.5,34307
18.059999,20.010000,12.420000,13.660000,0.320000,44.740002,7.400000,2.500000,261.250000,78.489998,89855.906250,41.91,127.44,25.799999,PM2.5,34308
17.000000,18.879999,11.220000,12.700000,0.310000,45.889999,6.590000,2.480000,261.109985,79.300003,89780.007812,41.88,127.62,24.285715,PM2.5,34309
15.390000,17.150000,10.050000,11.080000,0.290000,48.270000,7.510000,1.750000,258.890015,84.839996,86748.070312,41.85,127.79,21.985714,PM2.5,34310
14.230000,15.850000,9.180000,10.040000,0.280000,49.799999,11.690000,-0.170000,256.410004,86.500000,83075.453125,41.82,127.97,20.328571,PM2.5,34311
19.969999,31.650000,20.740000,16.240000,0.520000,39.330002,7.060000,1.870000,265.540009,61.520000,96207.312500,42.36,125.35,31.650000,PM10,34490
21.450001,31.900000,18.780001,16.500000,0.500000,39.209999,7.100000,2.410000,265.429993,62.830002,96269.109375,42.34,125.53,31.900000,PM10,34491
23.280001,31.629999,17.129999,16.750000,0.460000,39.400002,7.370000,2.530000,265.000000,64.690002,95744.140625,42.31,125.71,33.257145,PM2.5,34492
24.240000,29.920000,16.209999,16.650000,0.420000,40.020000,7.190000,2.360000,265.100006,63.820000,95599.796875,42.28,125.88,34.628571,PM2.5,34493
25.459999,30.809999,15.560000,16.889999,0.420000,39.869999,6.680000,2.770000,265.019989,64.220001,95674.007812,42.26,126.06,36.371426,PM2.5,34494
24.299999,29.190001,14.870000,16.090000,0.400000,40.740002,6.750000,2.690000,263.760010,69.589996,94032.968750,42.23,126.24,34.714283,PM2.5,34495
21.360001,24.980000,14.330000,14.140000,0.360000,43.700001,7.380000,1.590000,262.250000,74.730003,91425.656250,42.2,126.42,30.514286,PM2.5,34496
20.980000,24.490000,14.550000,14.180000,0.360000,44.220001,7.550000,1.350000,262.239990,73.300003,91084.968750,42.18,126.59,29.971428,PM2.5,34497
21.950001,25.540001,17.379999,16.770000,0.370000,41.740002,7.310000,1.890000,262.329987,72.849998,91255.953125,42.15,126.77,31.357143,PM2.5,34498
22.240000,25.690001,18.760000,18.219999,0.370000,40.330002,7.260000,2.360000,262.190002,73.440002,91103.382812,42.12,126.95,31.771429,PM2.5,34499
21.150000,24.549999,16.250000,17.120001,0.350000,41.020000,7.180000,3.210000,262.390015,73.970001,91705.687500,42.09,127.12,30.214285,PM2.5,34500
19.830000,22.980000,14.790000,15.970000,0.340000,42.360001,7.330000,3.510000,262.299988,74.550003,91552.851562,42.07,127.3,28.328571,PM2.5,34501
18.850000,21.930000,13.650000,15.190000,0.330000,43.040001,7.260000,3.060000,262.019989,75.110001,91011.273438,42.04,127.48,26.928572,PM2.5,34502
17.730000,20.490000,12.380000,14.070000,0.320000,44.230000,6.200000,2.890000,261.429993,78.260002,90462.937500,42.01,127.66,25.328571,PM2.5,34503
15.700000,18.020000,10.650000,11.820000,0.300000,47.209999,6.600000,2.840000,258.839996,85.440002,86937.296875,41.98,127.83,22.428572,PM2.5,34504
14.100000,16.070000,9.370000,10.250000,0.280000,48.779999,11.040000,1.770000,255.210007,88.709999,81652.289062,41.95,128.01,20.142859,PM2.5,34505
19.000000,30.430000,19.660000,15.080000,0.520000,40.450001,8.130000,1.560000,264.940002,61.400002,95377.640625,42.52,125.21,30.430000,PM10,34676
19.600000,30.940001,18.620001,15.090000,0.510000,40.650002,8.110000,1.530000,265.760010,58.389999,96392.757812,42.49,125.38,30.940001,PM10,34677
22.020000,33.060001,18.150000,16.290001,0.510000,39.639999,7.560000,1.800000,266.010010,58.490002,96943.882812,42.47,125.56,33.060001,PM10,34678
24.090000,33.750000,16.959999,16.780001,0.490000,39.410000,7.340000,2.240000,265.739990,60.509998,96894.656250,42.44,125.74,34.414288,PM2.5,34679
25.610001,33.680000,15.730000,16.930000,0.490000,39.419998,7.230000,2.200000,265.630005,61.419998,96755.226562,42.41,125.92,36.585716,PM2.5,34680
26.600000,34.060001,15.120000,16.900000,0.520000,39.500000,6.650000,2.500000,265.459991,62.430000,96723.390625,42.39,126.1,38.000000,PM2.5,34681
24.160000,29.940001,14.960000,15.600000,0.480000,41.110001,6.340000,2.890000,264.510010,66.910004,95345.718750,42.36,126.27,34.514286,PM2.5,34682
21.780001,26.480000,14.310000,14.160000,0.430000,42.930000,7.310000,2.470000,262.950012,73.330002,92840.992188,42.34,126.45,31.114286,PM2.5,34683
20.610001,24.730000,14.250000,13.750000,0.400000,44.009998,8.360000,1.820000,262.609985,72.949997,91895.687500,42.31,126.63,29.442858,PM2.5,34684
20.540001,24.500000,16.150000,15.280000,0.400000,42.900002,8.260000,1.950000,263.149994,69.790001,92364.062500,42.28,126.81,29.342859,PM2.5,34685
20.540001,24.290001,17.270000,16.430000,0.390000,41.869999,7.670000,2.120000,263.450012,68.110001,92687.593750,42.25,126.99,29.342859,PM2.5,34686
19.559999,22.920000,16.010000,15.700000,0.370000,42.509998,7.250000,2.400000,263.519989,68.389999,92853.203125,42.23,127.16,27.942856,PM2.5,34687
19.520000,23.150000,14.870000,15.780000,0.360000,42.180000,7.290000,2.860000,263.220001,70.610001,92786.429688,42.2,127.34,27.885715,PM2.5,34688
18.969999,22.570000,14.030000,15.400000,0.350000,42.509998,7.200000,3.000000,262.619995,73.739998,92081.250000,42.17,127.52,27.099998,PM2.5,34689
17.740000,20.980000,12.780000,14.130000,0.330000,44.110001,6.620000,3.420000,261.380005,79.599998,90634.109375,42.14,127.69,25.342857,PM2.5,34690
15.600000,18.270000,10.890000,11.850000,0.300000,47.070000,7.400000,4.600000,258.929993,85.370003,87103.796875,42.11,127.87,22.285715,PM2.5,34691
13.600000,15.740000,9.420000,9.950000,0.280000,49.470001,11.080000,4.330000,256.230011,85.489998,82896.703125,42.08,128.05,19.428572,PM2.5,34692
12.930000,14.690000,8.730000,9.390000,0.270000,50.610001,14.860000,2.770000,256.459991,76.250000,82475.023438,42.06,128.22,18.471430,PM2.5,34693
12.620000,14.100000,8.270000,9.140000,0.260000,51.240002,14.600000,1.190000,258.859985,62.360001,84948.671875,42.03,128.4,18.028572,PM2.5,34694
17.440001,27.690001,17.139999,13.270000,0.480000,42.660000,7.160000,1.580000,264.899994,65.139999,95808.406250,42.67,125.06,27.690001,PM10,34858
17.900000,28.150000,16.620001,13.220000,0.490000,42.810001,7.810000,1.290000,265.179993,64.320000,96026.132812,42.65,125.24,28.150000,PM10,34859
18.670000,29.049999,16.299999,13.440000,0.490000,42.700001,7.840000,0.920000,265.589996,63.450001,96552.648438,42.62,125.42,29.049999,PM10,34860
22.660000,34.349998,19.760000,17.030001,0.530000,39.770000,7.610000,1.040000,265.720001,63.439999,96824.062500,42.6,125.6,34.349998,PM10,34861
24.600000,35.540001,18.830000,17.590000,0.540000,39.290001,7.380000,1.550000,265.820007,63.279999,97122.546875,42.57,125.78,35.540001,PM10,34862
26.290001,36.360001,17.549999,17.879999,0.560000,38.950001,7.070000,1.940000,265.809998,63.560001,97275.812500,42.55,125.95,37.557144,PM2.5,34863
27.180000,36.860001,16.809999,17.930000,0.590000,38.830002,6.750000,2.360000,265.459991,64.779999,96928.976562,42.52,126.13,38.828571,PM2.5,34864
25.450001,33.820000,15.330000,16.660000,0.550000,39.919998,6.670000,2.990000,264.779999,67.199997,96097.023438,42.49,126.31,36.357143,PM2.5,34865
22.100000,28.180000,14.560000,14.620000,0.480000,42.450001,7.290000,2.780000,263.950012,70.860001,94601.437500,42.47,126.49,31.571428,PM2.5,34866
20.940001,26.719999,13.560000,13.950000,0.450000,43.340000,8.690000,2.040000,263.019989,74.000000,93095.320312,42.44,126.67,29.914286,PM2.5,34867
20.280001,25.809999,13.530000,14.030000,0.430000,43.419998,9.280000,1.860000,263.299988,71.889999,93254.539062,42.41,126.84,28.971430,PM2.5,34868
19.090000,23.500000,13.860000,13.810000,0.400000,43.910000,8.350000,1.930000,264.209991,67.360001,94200.789062,42.38,127.02,27.271429,PM2.5,34869
18.250000,22.090000,13.510000,13.520000,0.370000,44.189999,7.510000,1.990000,264.019989,67.320000,93820.828125,42.36,127.2,26.071428,PM2.5,34870
17.860001,21.320000,13.280000,13.390000,0.350000,44.520000,7.420000,2.210000,263.190002,70.849998,92741.062500,42.33,127.38,25.514286,PM2.5,34871
17.270000,20.450001,13.000000,13.080000,0.340000,45.220001,7.160000,2.590000,262.369995,74.489998,91646.867188,42.3,127.55,24.671429,PM2.5,34872
16.280001,19.030001,12.250000,12.290000,0.320000,46.529999,7.240000,3.570000,261.299988,79.769997,90287.617188,42.27,127.73,23.257143,PM2.5,34873
15.250000,17.870001,10.790000,11.310000,0.300000,47.799999,8.310000,5.400000,260.170013,82.769997,88772.726562,42.24,127.91,21.785715,PM2.5,34874
13.540000,15.200000,9.860000,9.820000,0.280000,50.419998,10.470000,5.020000,259.489990,78.680000,87293.843750,42.22,128.09,19.342857,PM2.5,34875
13.360000,15.050000,9.120000,9.670000,0.280000,50.299999,13.030000,3.390000,259.380005,74.000000,86768.031250,42.19,128.26,19.085714,PM2.5,34876
12.720000,13.850000,8.930000,9.120000,0.270000,51.610001,13.670000,1.040000,260.019989,67.190002,87125.976562,42.16,128.44,18.171429,PM2.5,34877
12.460000,13.260000,8.620000,8.760000,0.260000,52.310001,12.960000,0.120000,260.670013,62.419998,87630.460938,42.13,128.62,17.799999,PM2.5,34878
11.950000,12.700000,8.270000,8.430000,0.260000,52.779999,11.780000,0.660000,261.970001,57.040001,89059.742188,42.1,128.79,17.071428,PM2.5,34879
17.830000,26.870001,19.900000,12.760000,0.460000,40.049999,6.370000,-0.820000,266.339996,53.459999,98209.140625,42.9,124.38,26.870001,PM10,35036
19.150000,29.420000,18.250000,13.460000,0.500000,40.119999,7.470000,0.420000,265.309998,56.299999,96676.343750,42.83,124.92,29.420000,PM10,35039
20.959999,32.840000,22.150000,16.639999,0.540000,38.200001,7.710000,0.970000,265.589996,56.900002,96962.617188,42.81,125.1,32.840000,PM10,35040
20.680000,32.209999,20.190001,15.940000,0.530000,39.139999,7.830000,0.820000,265.559998,58.320000,96888.007812,42.78,125.28,32.209999,PM10,35041
20.740000,32.049999,19.330000,15.680000,0.520000,39.880001,8.040000,0.680000,265.380005,60.439999,96567.757812,42.76,125.45,32.049999,PM10,35042
23.350000,35.560001,21.760000,18.160000,0.550000,38.450001,8.110000,0.910000,265.470001,61.610001,96648.578125,42.73,125.63,35.560001,PM10,35043
24.350000,35.939999,20.170000,18.090000,0.580000,38.669998,7.790000,1.340000,265.730011,62.279999,97058.406250,42.7,125.81,35.939999,PM10,35044
25.760000,37.000000,18.950001,18.360001,0.620000,38.480000,7.280000,1.820000,265.829987,63.270000,97364.546875,42.68,125.99,37.000000,PM10,35045
26.570000,37.660000,17.990000,18.370001,0.650000,38.459999,6.910000,2.370000,265.619995,65.040001,97230.320312,42.65,126.17,37.957142,PM2.5,35046
25.340000,35.349998,15.990000,17.090000,0.610000,39.529999,6.800000,2.970000,265.200012,66.709999,96744.351562,42.62,126.35,36.200001,PM2.5,35047
22.549999,30.700001,14.270000,15.110000,0.540000,41.650002,7.150000,2.940000,264.089996,71.959999,95259.937500,42.6,126.53,32.214283,PM2.5,35048
19.969999,26.049999,13.500000,13.360000,0.470000,43.959999,8.350000,2.350000,262.619995,77.480003,92922.382812,42.57,126.7,28.528570,PM2.5,35049
18.590000,23.799999,12.920000,12.600000,0.440000,44.980000,9.100000,2.050000,262.820007,74.599998,92822.398438,42.54,126.88,26.557142,PM2.5,35050
17.410000,22.100000,12.460000,12.150000,0.400000,45.520000,8.120000,1.970000,264.269989,67.379997,94442.617188,42.52,127.06,24.871428,PM2.5,35051
17.250000,21.870001,11.690000,12.300000,0.390000,44.919998,7.420000,2.430000,264.119995,67.370003,94368.437500,42.49,127.24,24.642857,PM2.5,35052
16.590000,20.510000,11.770000,11.940000,0.360000,45.680000,7.750000,2.610000,263.140015,71.230003,92945.460938,42.46,127.42,23.700001,PM2.5,35053
15.850000,19.280001,11.550000,11.440000,0.330000,46.849998,8.140000,2.800000,262.130005,74.910004,91406.703125,42.43,127.59,22.642859,PM2.5,35054
15.250000,18.110001,11.210000,11.090000,0.320000,47.590000,8.940000,3.500000,261.410004,77.550003,90331.421875,42.4,127.77,21.785715,PM2.5,35055
14.530000,16.930000,10.650000,10.620000,0.300000,48.590000,9.750000,4.650000,261.570007,77.010002,90516.351562,42.38,127.95,20.757143,PM2.5,35056
13.850000,15.690000,10.140000,10.070000,0.290000,49.740002,10.400000,4.310000,261.920013,73.739998,90818.859375,42.35,128.12,19.785715,PM2.5,35057
13.340000,14.900000,9.620000,9.600000,0.280000,50.470001,11.240000,2.900000,261.700012,71.889999,90301.546875,42.32,128.3,19.057142,PM2.5,35058
12.870000,14.050000,9.170000,9.050000,0.270000,51.410000,12.020000,1.150000,261.100006,72.269997,89330.976562,42.29,128.48,18.385714,PM2.5,35059
12.590000,13.380000,8.720000,8.550000,0.270000,52.470001,13.010000,0.300000,260.399994,73.190002,88284.968750,42.26,128.66,17.985714,PM2.5,35060
12.040000,12.770000,8.350000,8.180000,0.260000,53.270000,13.350000,0.440000,261.040009,68.129997,88780.109375,42.23,128.83,17.200001,PM2.5,35061
11.710000,12.400000,8.120000,8.090000,0.260000,53.310001,11.740000,1.570000,262.890015,59.619999,90899.507812,42.2,129.01,16.728571,PM2.5,35062
24.110001,38.060001,32.990002,21.290001,0.570000,32.939999,6.590000,0.160000,265.970001,53.830002,98211.359375,43.04,124.41,38.060001,PM10,35218
22.670000,35.549999,28.440001,19.260000,0.550000,34.840000,6.870000,0.410000,265.220001,57.270000,97129.953125,43.01,124.59,35.549999,PM10,35219
22.799999,35.110001,25.379999,18.209999,0.550000,36.400002,7.280000,0.870000,265.510010,56.720001,97189.398438,42.96,124.95,35.110001,PM10,35221
26.080000,40.889999,31.780001,22.900000,0.620000,33.509998,7.150000,0.780000,265.649994,56.950001,97456.890625,42.94,125.13,40.889999,PM10,35222
24.370001,37.959999,27.110001,20.730000,0.590000,35.549999,7.230000,0.730000,265.290009,59.340000,96981.117188,42.91,125.31,37.959999,PM10,35223
23.040001,35.610001,23.700001,18.910000,0.560000,37.389999,7.740000,0.800000,264.929993,61.419998,96437.773438,42.89,125.49,35.610001,PM10,35224
22.580000,34.299999,21.290001,17.870001,0.550000,38.720001,8.110000,0.900000,265.149994,61.570000,96571.687500,42.86,125.67,34.299999,PM10,35225
23.030001,34.310001,19.440001,17.360001,0.580000,39.349998,7.860000,1.060000,265.489990,61.459999,97007.742188,42.84,125.85,34.310001,PM10,35226
24.389999,36.000000,19.480000,18.270000,0.630000,38.820000,7.320000,1.460000,265.609985,62.439999,97286.078125,42.81,126.03,36.000000,PM10,35227
25.110001,36.790001,18.650000,18.299999,0.670000,38.799999,6.950000,2.100000,265.540009,64.309998,97312.460938,42.78,126.2,36.790001,PM10,35228
24.450001,35.290001,16.559999,17.090000,0.640000,39.730000,6.760000,2.880000,265.230011,66.550003,97014.476562,42.76,126.38,35.290001,PM10,35229
