PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.349998,129.250000,37.910000,22.940001,1.050000,29.570000,1.750000,0.550000,280.720001,93.449997,98047.476562,40.94,125.71,139.187500,PM2.5,32314
116.430000,135.800003,40.959999,25.020000,0.970000,25.280001,1.840000,1.680000,281.510010,90.860001,99038.273438,40.91,125.89,152.042862,PM2.5,32315
99.059998,123.980003,38.740002,21.170000,1.040000,30.600000,1.890000,0.470000,279.730011,95.660004,96315.953125,41.07,125.75,130.074997,PM2.5,32564
104.860001,127.309998,40.430000,22.410000,0.980000,28.160000,1.750000,0.670000,280.839996,91.959999,97814.750000,41.05,125.92,137.324997,PM2.5,32565
101.169998,126.900002,41.500000,22.670000,1.020000,27.260000,1.670000,1.030000,279.109985,96.959999,95349.570312,41.2,125.78,132.712494,PM2.5,32801
104.230003,128.929993,42.529999,22.850000,0.980000,27.010000,1.840000,0.490000,279.260010,95.839996,95114.656250,41.18,125.96,136.537506,PM2.5,32802
108.230003,129.809998,43.340000,24.690001,0.930000,24.879999,1.430000,1.120000,280.410004,92.739998,96795.523438,41.15,126.13,141.537506,PM2.5,32803
105.410004,128.399994,41.599998,25.139999,1.020000,24.059999,1.210000,1.550000,279.829987,93.160004,97231.703125,41.36,125.64,138.012512,PM2.5,33027
102.919998,128.809998,43.169998,23.920000,1.020000,25.170000,1.150000,1.470000,279.500000,94.949997,96132.648438,41.34,125.81,134.899994,PM2.5,33028
103.550003,129.630005,43.400002,23.430000,0.980000,25.500000,1.720000,1.020000,278.399994,97.860001,93807.992188,41.31,125.99,135.687500,PM2.5,33029
104.480003,128.350006,42.220001,23.180000,0.930000,25.580000,1.970000,1.190000,278.779999,95.690002,93882.320312,41.28,126.17,136.850006,PM2.5,33030
108.559998,127.360001,40.470001,22.750000,0.860000,26.469999,1.480000,1.730000,280.359985,91.320000,96299.156250,41.26,126.34,141.949997,PM2.5,33031
121.339996,140.149994,46.889999,34.330002,1.020000,22.059999,1.720000,1.140000,278.709991,94.919998,95995.976562,41.52,125.5,159.057144,PM2.5,33246
119.059998,138.899994,44.290001,28.690001,1.010000,20.860001,1.220000,1.620000,279.250000,94.099998,96617.171875,41.49,125.67,155.800003,PM2.5,33247
105.949997,132.490005,46.470001,26.290001,1.030000,22.480000,1.160000,1.690000,279.350006,94.690002,96140.429688,41.47,125.85,138.687500,PM2.5,33248
104.699997,130.919998,44.689999,24.170000,0.970000,24.600000,1.740000,1.780000,278.260010,97.410004,93764.500000,41.44,126.03,137.125000,PM2.5,33249
103.169998,129.020004,42.200001,23.219999,0.920000,24.709999,2.400000,1.550000,277.690002,97.949997,92407.726562,41.41,126.2,135.212494,PM2.5,33250
105.589996,126.830002,41.290001,22.760000,0.870000,26.070000,2.090000,1.540000,279.049988,93.300003,94228.187500,41.39,126.38,138.237488,PM2.5,33251
131.309998,148.600006,47.689999,41.980000,1.000000,22.719999,1.530000,1.680000,278.339996,96.190002,95581.859375,41.68,125.36,173.300003,PM2.5,33461
139.050003,153.419998,48.470001,38.990002,1.010000,20.770000,1.660000,1.550000,278.190002,97.099998,95162.867188,41.65,125.53,184.357147,PM2.5,33462
144.509995,156.100006,50.910000,35.740002,1.000000,17.090000,1.460000,1.950000,278.690002,95.370003,95861.492188,41.63,125.71,192.157135,PM2.5,33463
154.570007,170.649994,58.490002,37.919998,0.980000,12.400000,1.430000,2.400000,278.899994,95.440002,95692.843750,41.6,125.88,204.570007,PM2.5,33464
147.710007,162.080002,51.919998,33.630001,0.910000,16.639999,1.760000,2.420000,278.380005,96.720001,94223.203125,41.57,126.06,196.728577,PM2.5,33465
142.059998,155.350006,47.209999,30.520000,0.860000,19.040001,2.320000,2.100000,277.630005,97.820000,92728.726562,41.55,126.24,188.657135,PM2.5,33466
135.210007,147.740005,44.509998,28.129999,0.830000,21.200001,2.530000,1.750000,277.769989,96.400002,92528.492188,41.52,126.41,178.871445,PM2.5,33467
131.720001,148.860001,46.009998,41.169998,1.000000,21.900000,2.240000,2.160000,278.079987,97.540001,95061.492188,41.81,125.39,173.885712,PM2.5,33675
137.839996,151.889999,47.419998,38.189999,1.000000,20.840000,2.070000,2.110000,278.019989,97.629997,94857.156250,41.78,125.57,182.628571,PM2.5,33676
144.000000,155.490005,52.250000,36.180000,1.000000,16.450001,1.790000,1.940000,278.299988,96.099998,95261.398438,41.76,125.74,191.428574,PM2.5,33677
153.970001,170.080002,58.270000,38.529999,0.980000,11.120000,1.600000,2.620000,278.940002,94.910004,95909.601562,41.73,125.92,203.970001,PM2.5,33678
146.039993,160.179993,51.900002,34.389999,0.900000,15.520000,1.660000,2.510000,278.779999,95.440002,95196.710938,41.7,126.1,194.342850,PM2.5,33679
140.669998,153.690002,47.790001,30.760000,0.850000,18.990000,2.300000,2.410000,277.910004,97.379997,93506.031250,41.68,126.27,186.671432,PM2.5,33680
135.669998,148.110001,45.540001,28.920000,0.830000,20.420000,2.790000,2.120000,277.869995,96.160004,93137.546875,41.65,126.45,179.528564,PM2.5,33681
109.760002,120.050003,37.930000,22.270000,0.710000,28.549999,3.670000,1.720000,278.679993,89.709999,92584.523438,41.54,127.15,143.449997,PM2.5,33682
104.820000,114.739998,36.820000,21.299999,0.700000,29.920000,3.690000,1.040000,279.010010,87.059998,92704.929688,41.51,127.33,137.274994,PM2.5,33683
100.790001,110.279999,35.560001,19.920000,0.680000,31.830000,3.830000,0.370000,278.450012,88.000000,91723.406250,41.49,127.5,132.237503,PM2.5,33684
96.559998,105.470001,34.220001,18.900000,0.660000,33.189999,4.570000,-0.100000,277.899994,88.480003,90821.507812,41.46,127.68,126.949997,PM2.5,33685
91.919998,100.269997,33.169998,17.940001,0.640000,34.389999,4.770000,-0.460000,278.670013,82.489998,91511.062500,41.43,127.85,121.149994,PM2.5,33686
128.960007,145.289993,46.480000,40.549999,1.000000,22.230000,2.800000,2.740000,278.290009,96.110001,95222.953125,41.94,125.42,169.942871,PM2.5,33887
