PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,27.559999,16.420000,13.930000,0.370000,40.580002,-0.680000,-3.020000,269.450012,54.549999,98304.109375,40.94,125.71,30.185713,PM2.5,32314
20.000000,25.010000,13.540000,12.620000,0.340000,41.860001,-0.850000,-2.510000,270.140015,52.230000,99339.781250,40.91,125.89,28.571428,PM2.5,32315
22.230000,29.200001,16.950001,14.360000,0.360000,40.709999,-0.160000,-3.350000,268.119995,59.380001,96492.648438,41.07,125.75,31.757143,PM2.5,32564
21.400000,27.309999,14.820000,13.570000,0.350000,41.369999,-0.370000,-2.970000,269.089996,54.970001,98063.921875,41.05,125.92,30.571428,PM2.5,32565
23.709999,30.740000,16.950001,15.300000,0.360000,40.020000,0.360000,-3.100000,267.279999,64.050003,95484.273438,41.2,125.78,33.871426,PM2.5,32801
22.780001,28.900000,15.260000,14.260000,0.350000,41.139999,0.450000,-3.370000,267.019989,63.970001,95233.000000,41.18,125.96,32.542858,PM2.5,32802
22.590000,28.129999,13.790000,13.860000,0.350000,41.669998,-0.350000,-2.710000,268.190002,58.200001,96994.523438,41.15,126.13,32.271427,PM2.5,32803
27.559999,35.669998,17.270000,17.070000,0.400000,37.500000,0.180000,-1.980000,268.489990,60.439999,97466.218750,41.36,125.64,39.371429,PM2.5,33027
26.820000,34.750000,17.920000,17.219999,0.390000,38.000000,0.200000,-2.290000,267.619995,64.699997,96312.179688,41.34,125.81,38.314285,PM2.5,33028
24.680000,31.389999,15.910000,15.160000,0.360000,40.139999,0.920000,-3.200000,265.959991,69.680000,93865.289062,41.31,125.99,35.257145,PM2.5,33029
23.170000,28.930000,13.610000,13.580000,0.350000,41.840000,0.830000,-3.140000,266.000000,67.620003,93938.656250,41.28,126.17,33.099998,PM2.5,33030
20.260000,24.440001,10.200000,10.540000,0.330000,44.700001,-0.180000,-1.820000,267.459991,61.590000,96480.992188,41.26,126.34,28.942858,PM2.5,33031
31.530001,41.130001,23.090000,20.160000,0.470000,35.840000,1.300000,-2.140000,267.880005,60.820000,96179.046875,41.52,125.5,45.042858,PM2.5,33246
30.260000,38.060001,18.059999,18.950001,0.410000,35.470001,0.540000,-1.780000,267.920013,62.840000,96825.101562,41.49,125.67,43.228573,PM2.5,33247
30.020000,39.070000,20.690001,20.770000,0.410000,34.520000,0.300000,-1.830000,267.420013,66.739998,96322.492188,41.47,125.85,42.885715,PM2.5,33248
26.030001,33.060001,16.559999,16.309999,0.370000,38.580002,1.220000,-2.620000,265.920013,70.830002,93825.531250,41.44,126.03,37.185715,PM2.5,33249
23.650000,29.600000,13.870000,13.660000,0.340000,41.110001,1.940000,-3.070000,264.910004,73.220001,92394.046875,41.41,126.2,33.785713,PM2.5,33250
21.510000,26.070000,11.750000,11.600000,0.330000,42.790001,1.010000,-2.180000,265.989990,68.440002,94302.593750,41.39,126.38,30.728571,PM2.5,33251
30.629999,41.029999,25.850000,21.799999,0.490000,35.740002,1.680000,-2.470000,267.739990,61.290001,95754.843750,41.68,125.36,43.757141,PM2.5,33461
30.440001,38.700001,21.450001,19.110001,0.450000,36.689999,1.620000,-2.230000,267.119995,64.589996,95311.171875,41.65,125.53,43.485714,PM2.5,33462
31.719999,37.840000,19.290001,20.070000,0.410000,34.090000,1.070000,-1.680000,267.299988,65.589996,96036.773438,41.63,125.71,45.314285,PM2.5,33463
34.279999,41.070000,23.750000,24.090000,0.420000,30.559999,0.700000,-1.460000,266.970001,68.040001,95857.617188,41.6,125.88,48.971428,PM2.5,33464
29.049999,34.180000,18.160000,18.280001,0.370000,35.910000,1.410000,-1.750000,266.079987,70.760002,94312.406250,41.57,126.06,41.500000,PM2.5,33465
25.940001,30.120001,15.160000,14.620000,0.340000,39.340000,2.340000,-2.360000,265.119995,72.959999,92735.078125,41.55,126.24,37.057144,PM2.5,33466
24.190001,27.990000,13.650000,12.970000,0.330000,40.889999,2.220000,-2.280000,264.950012,72.790001,92517.351562,41.52,126.41,34.557144,PM2.5,33467
29.360001,39.439999,23.700001,21.629999,0.470000,35.590000,2.350000,-2.480000,267.230011,63.860001,95217.531250,41.81,125.39,41.942860,PM2.5,33675
29.959999,38.299999,20.830000,19.420000,0.440000,36.250000,2.280000,-2.190000,266.839996,66.279999,94996.359375,41.78,125.57,42.799999,PM2.5,33676
31.950001,38.320000,19.570000,20.480000,0.420000,33.529999,1.840000,-1.790000,266.869995,67.699997,95409.710938,41.76,125.74,45.642857,PM2.5,33677
34.860001,41.799999,22.900000,24.219999,0.420000,30.190001,1.290000,-1.160000,266.940002,68.389999,96087.812500,41.73,125.92,49.799999,PM2.5,33678
29.580000,34.910000,18.209999,18.950001,0.370000,35.060001,1.500000,-1.030000,266.540009,68.889999,95335.882812,41.7,126.1,42.257141,PM2.5,33679
26.570000,31.040001,15.560000,15.300000,0.340000,38.430000,2.410000,-1.460000,265.489990,71.500000,93552.546875,41.68,126.27,37.957142,PM2.5,33680
25.190001,29.260000,14.590000,14.010000,0.330000,39.610001,2.750000,-1.670000,265.320007,71.730003,93159.968750,41.65,126.45,35.985714,PM2.5,33681
19.100000,22.240000,10.540000,10.570000,0.320000,45.060001,2.430000,0.020000,264.459991,74.430000,92571.796875,41.54,127.15,27.285715,PM2.5,33682
18.510000,21.490000,9.890000,10.110000,0.320000,45.990002,2.550000,-0.160000,264.540009,72.870003,92698.523438,41.51,127.33,26.442858,PM2.5,33683
17.570000,20.350000,9.240000,9.600000,0.310000,47.049999,3.380000,-0.390000,263.649994,75.989998,91658.382812,41.49,127.5,25.100000,PM2.5,33684
16.799999,19.340000,8.750000,9.200000,0.300000,47.930000,4.880000,-0.620000,262.880005,78.360001,90697.757812,41.46,127.68,23.999998,PM2.5,33685
16.190001,18.530001,8.460000,8.890000,0.290000,48.369999,5.390000,-0.870000,263.500000,73.449997,91421.023438,41.43,127.85,23.128572,PM2.5,33686
28.570000,38.150002,23.370001,21.780001,0.460000,35.060001,3.080000,-2.320000,267.339996,64.260002,95392.976562,41.94,125.42,40.814285,PM2.5,33887
29.770000,38.160000,19.750000,19.730000,0.440000,35.700001,2.530000,-2.040000,267.079987,65.750000,95445.421875,41.91,125.6,42.528572,PM2.5,33888
31.480000,37.520000,18.110001,19.610001,0.410000,34.029999,2.330000,-1.860000,266.540009,68.150002,95012.296875,41.89,125.78,44.971428,PM2.5,33889
32.299999,38.259998,20.209999,21.520000,0.400000,32.349998,1.880000,-1.440000,266.579987,69.019997,95548.203125,41.86,125.96,46.142857,PM2.5,33890
30.290001,35.919998,19.520000,20.980000,0.380000,33.020000,1.660000,-1.130000,266.299988,69.419998,95302.312500,41.84,126.13,43.271431,PM2.5,33891
26.990000,31.610001,15.980000,16.230000,0.350000,37.369999,2.310000,-0.990000,265.670013,70.739998,94216.093750,41.81,126.31,38.557144,PM2.5,33892
26.049999,30.400000,15.440000,15.390000,0.340000,38.150002,2.750000,-1.310000,265.450012,71.379997,93819.023438,41.78,126.48,37.214283,PM2.5,33893
24.760000,28.980000,15.170000,15.080000,0.330000,38.610001,2.100000,-0.950000,266.100006,69.150002,94952.453125,41.76,126.66,35.371429,PM2.5,33894
22.660000,26.540001,13.300000,13.370000,0.330000,40.939999,1.540000,0.060000,266.260010,69.320000,95621.078125,41.73,126.84,32.371429,PM2.5,33895
20.350000,23.590000,11.250000,11.460000,0.320000,43.560001,2.300000,-0.510000,264.200012,74.820000,92581.648438,41.67,127.19,29.071428,PM2.5,33896
19.750000,22.790001,10.280000,10.780000,0.310000,44.820000,1.830000,-0.710000,264.089996,74.320000,92722.117188,41.65,127.37,28.214285,PM2.5,33897
18.200001,20.959999,9.050000,10.000000,0.300000,47.070000,2.160000,-1.240000,263.000000,78.849998,91623.867188,41.62,127.54,26.000002,PM2.5,33898
17.160000,19.719999,8.410000,9.340000,0.290000,48.310001,4.300000,-2.800000,261.179993,84.730003,88951.882812,41.59,127.72,24.514286,PM2.5,33899
16.100000,18.280001,8.080000,8.710000,0.270000,48.820000,5.760000,-3.020000,260.980011,80.480003,88032.500000,41.56,127.89,23.000000,PM2.5,33900
15.960000,18.170000,8.110000,9.120000,0.280000,47.470001,4.570000,-1.440000,262.600006,69.860001,89757.562500,41.53,128.07,22.799999,PM2.5,33901
29.090000,39.430000,20.940001,21.680000,0.470000,34.599998,3.250000,-1.940000,267.600006,63.369999,96008.382812,42.07,125.46,41.557144,PM2.5,34095
29.530001,38.119999,18.700001,19.320000,0.450000,35.259998,2.720000,-1.850000,267.149994,65.070000,95572.609375,42.05,125.64,42.185715,PM2.5,34096
30.120001,37.139999,16.820000,18.459999,0.430000,34.470001,2.320000,-1.540000,266.709991,67.050003,95366.976562,42.02,125.81,43.028572,PM2.5,34097
29.240000,37.349998,18.410000,19.320000,0.430000,33.880001,2.150000,-1.500000,265.850006,71.070000,94634.453125,41.99,125.99,41.771427,PM2.5,34098
27.790001,35.360001,18.209999,19.120001,0.400000,34.320000,2.440000,-1.540000,265.140015,72.660004,93675.757812,41.97,126.17,39.700001,PM2.5,34099
25.340000,31.780001,15.660000,15.790000,0.370000,37.430000,2.750000,-1.140000,265.410004,70.879997,94014.273438,41.94,126.34,36.200001,PM2.5,34100
25.790001,32.139999,15.690000,16.500000,0.370000,36.830002,2.810000,-1.130000,265.149994,71.730003,93829.992188,41.91,126.52,36.842857,PM2.5,34101
26.200001,32.509998,17.059999,17.959999,0.370000,35.900002,2.590000,-1.160000,264.890015,71.769997,93446.101562,41.89,126.7,37.428574,PM2.5,34102
25.200001,30.930000,16.959999,17.209999,0.370000,37.009998,1.720000,-0.450000,265.589996,69.820000,94800.273438,41.86,126.87,36.000000,PM2.5,34103
22.299999,26.900000,13.850000,14.060000,0.340000,40.599998,1.300000,-0.330000,265.140015,71.459999,94360.757812,41.83,127.05,31.857141,PM2.5,34104
20.750000,24.719999,11.930000,12.470000,0.330000,42.470001,1.680000,-0.800000,263.679993,75.940002,92208.328125,41.8,127.23,29.642857,PM2.5,34105
20.480000,23.629999,10.500000,11.540000,0.310000,44.200001,1.570000,-0.990000,262.989990,78.180000,91547.507812,41.78,127.4,29.257143,PM2.5,34106
18.389999,21.139999,9.260000,10.450000,0.300000,46.990002,1.660000,-1.210000,262.149994,81.430000,90548.531250,41.75,127.58,26.271427,PM2.5,34107
17.000000,19.510000,8.460000,9.480000,0.280000,48.349998,4.230000,-2.980000,259.880005,88.209999,87131.937500,41.72,127.75,24.285715,PM2.5,34108
15.830000,18.170000,7.780000,8.700000,0.270000,49.180000,7.240000,-4.640000,259.000000,85.550003,85262.703125,41.69,127.93,22.614286,PM2.5,34109
