PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,25.530001,9.960000,10.810000,0.380000,46.430000,-1.440000,-0.470000,271.230011,46.610001,98329.367188,40.94,125.71,29.400000,PM2.5,32314
17.590000,21.719999,8.130000,9.590000,0.350000,49.290001,-1.070000,-0.650000,271.850006,45.570000,99357.812500,40.91,125.89,25.128572,PM2.5,32315
21.680000,26.290001,9.730000,10.400000,0.360000,46.750000,-1.880000,0.340000,270.489990,45.720001,96532.523438,41.07,125.75,30.971430,PM2.5,32564
20.510000,24.639999,9.450000,10.220000,0.340000,48.619999,-1.320000,-0.940000,271.000000,45.389999,98095.523438,41.05,125.92,29.300001,PM2.5,32565
22.240000,26.570000,9.480000,10.460000,0.350000,46.279999,-2.010000,1.620000,270.309998,45.279999,95521.390625,41.2,125.78,31.771429,PM2.5,32801
21.740000,25.840000,9.950000,10.860000,0.340000,47.470001,-1.600000,-0.030000,269.929993,45.529999,95289.773438,41.18,125.96,31.057142,PM2.5,32802
21.930000,26.469999,11.520000,12.770000,0.350000,48.020000,-1.170000,-1.440000,270.459991,46.419998,97036.953125,41.15,126.13,31.328571,PM2.5,32803
26.340000,31.020000,9.440000,11.520000,0.370000,44.900002,-0.600000,2.520000,270.309998,51.750000,97467.812500,41.36,125.64,37.628571,PM2.5,33027
24.020000,28.379999,9.320000,10.750000,0.350000,46.130001,-1.700000,2.420000,270.670013,46.389999,96324.468750,41.34,125.81,34.314285,PM2.5,33028
22.370001,26.350000,9.440000,10.670000,0.340000,47.290001,-1.840000,1.370000,269.630005,46.119999,93926.476562,41.31,125.99,31.957144,PM2.5,33029
21.650000,25.820000,10.340000,11.740000,0.350000,48.279999,-0.950000,-0.170000,269.160004,48.240002,94015.343750,41.28,126.17,30.928572,PM2.5,33030
15.790000,19.549999,6.060000,7.790000,0.320000,53.669998,-0.840000,-1.050000,269.869995,48.990002,96529.078125,41.26,126.34,22.557142,PM2.5,33031
30.190001,36.330002,12.410000,14.320000,0.400000,41.240002,-0.800000,3.010000,269.649994,57.110001,96174.890625,41.52,125.5,43.128571,PM2.5,33246
28.570000,33.750000,11.670000,14.020000,0.380000,42.660000,-0.470000,2.700000,269.609985,54.330002,96829.632812,41.49,125.67,40.814285,PM2.5,33247
25.980000,30.690001,11.300000,12.840000,0.360000,44.630001,-1.170000,2.720000,270.339996,48.610001,96331.351562,41.47,125.85,37.114285,PM2.5,33248
21.750000,25.309999,8.750000,10.030000,0.330000,47.709999,-1.500000,2.490000,269.730011,47.430000,93874.476562,41.44,126.03,31.071428,PM2.5,33249
20.660000,24.250000,8.860000,10.280000,0.330000,48.689999,-0.740000,1.660000,268.549988,49.950001,92483.117188,41.41,126.2,29.514286,PM2.5,33250
16.180000,19.590000,6.440000,7.950000,0.320000,52.240002,-0.330000,0.160000,268.809998,50.570000,94378.257812,41.39,126.38,23.114286,PM2.5,33251
28.780001,35.950001,13.040000,14.350000,0.390000,40.770000,-1.080000,3.720000,269.839996,59.840000,95728.320312,41.68,125.36,41.114288,PM2.5,33461
28.600000,34.720001,12.130000,13.730000,0.380000,41.419998,-0.710000,3.490000,269.179993,57.970001,95309.031250,41.65,125.53,40.857143,PM2.5,33462
30.709999,36.830002,16.639999,18.809999,0.400000,38.240002,-0.180000,3.160000,269.059998,55.380001,96042.843750,41.63,125.71,43.871426,PM2.5,33463
29.309999,35.080002,18.160000,19.049999,0.390000,38.770000,-0.480000,3.350000,269.850006,50.529999,95863.960938,41.6,125.88,41.871429,PM2.5,33464
21.670000,25.090000,10.020000,11.030000,0.330000,46.480000,-0.840000,3.330000,269.880005,49.169998,94341.921875,41.57,126.06,30.957144,PM2.5,33465
20.040001,23.170000,8.640000,9.380000,0.320000,48.590000,-0.580000,2.900000,268.980011,50.189999,92804.062500,41.55,126.24,28.628572,PM2.5,33466
17.440001,20.650000,7.080000,7.970000,0.310000,50.700001,0.050000,2.100000,268.279999,51.320000,92606.140625,41.52,126.41,24.914286,PM2.5,33467
