PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,19.420000,12.820000,12.590000,0.330000,44.580002,4.970000,-0.190000,264.459991,56.720001,97264.882812,40.94,125.71,19.571428,PM2.5,32314
13.770000,17.670000,10.970000,11.800000,0.320000,45.599998,4.580000,0.520000,265.320007,56.380001,98304.843750,40.91,125.89,19.671429,PM2.5,32315
14.180000,20.150000,13.370000,13.380000,0.330000,43.529999,4.870000,-0.780000,262.880005,64.570000,95423.117188,41.07,125.75,20.257143,PM2.5,32564
14.460000,19.250000,12.360000,12.850000,0.320000,43.650002,4.660000,-0.270000,264.170013,61.590000,97002.296875,41.05,125.92,20.657143,PM2.5,32565
15.230000,20.760000,13.760000,14.420000,0.330000,42.689999,5.090000,-0.960000,261.880005,67.529999,94393.078125,41.2,125.78,21.757143,PM2.5,32801
15.550000,20.320000,13.370000,14.020000,0.330000,42.849998,5.490000,-0.930000,261.809998,67.180000,94133.351562,41.18,125.96,22.214287,PM2.5,32802
16.860001,20.969999,13.860000,14.590000,0.340000,41.830002,4.950000,0.050000,263.279999,61.959999,95907.523438,41.15,126.13,24.085714,PM2.5,32803
17.379999,24.540001,15.820000,17.010000,0.370000,40.020000,5.070000,-0.460000,263.029999,62.580002,96387.203125,41.36,125.64,24.828569,PM2.5,33027
17.719999,23.559999,15.110000,16.410000,0.360000,40.900002,5.360000,-0.310000,262.250000,65.580002,95218.726562,41.34,125.81,25.314285,PM2.5,33028
17.309999,22.389999,14.520000,15.520000,0.350000,41.680000,6.080000,-0.600000,260.500000,72.010002,92739.812500,41.31,125.99,24.728571,PM2.5,33029
17.740000,22.270000,13.820000,15.300000,0.350000,41.509998,6.090000,-0.200000,260.750000,69.940002,92809.273438,41.28,126.17,25.342857,PM2.5,33030
18.010000,21.480000,13.010000,14.280000,0.340000,41.720001,4.620000,0.690000,262.679993,63.410000,95370.203125,41.26,126.34,25.728571,PM2.5,33031
13.640000,22.719999,18.530001,15.440000,0.430000,41.939999,6.480000,-0.540000,261.790009,68.760002,95068.578125,41.52,125.5,22.719999,PM10,33246
16.760000,23.379999,15.970000,17.879999,0.360000,39.360001,5.820000,0.020000,262.380005,66.080002,95722.968750,41.49,125.67,23.942858,PM2.5,33247
18.820000,24.540001,16.580000,18.850000,0.370000,38.939999,5.520000,0.560000,262.100006,67.169998,95215.570312,41.47,125.85,26.885714,PM2.5,33248
18.080000,23.000000,15.520000,17.290001,0.360000,40.259998,5.990000,0.530000,260.320007,73.519997,92687.179688,41.44,126.03,25.828571,PM2.5,33249
17.610001,22.010000,14.020000,16.139999,0.350000,41.070000,6.460000,0.330000,259.380005,76.080002,91234.867188,41.41,126.2,25.157145,PM2.5,33250
17.680000,21.200001,13.550000,15.270000,0.340000,41.119999,5.400000,0.700000,261.019989,68.570000,93161.796875,41.39,126.38,25.257143,PM2.5,33251
11.210000,21.520000,19.190001,13.530000,0.450000,44.139999,6.600000,-0.110000,261.309998,71.449997,94625.703125,41.68,125.36,21.520000,PM10,33461
12.080000,20.370001,17.650000,13.860000,0.410000,43.509998,6.320000,-0.030000,261.109985,72.040001,94175.453125,41.65,125.53,20.370001,PM10,33462
15.200000,21.260000,17.190001,17.299999,0.350000,39.830002,5.670000,0.370000,261.739990,69.300003,94909.281250,41.63,125.71,21.714285,PM2.5,33463
21.740000,25.190001,19.350000,21.980000,0.380000,36.599998,5.260000,1.090000,261.679993,69.599998,94727.273438,41.6,125.88,31.057142,PM2.5,33464
20.430000,23.450001,17.570000,19.930000,0.370000,38.340000,5.620000,1.190000,260.630005,73.309998,93162.742188,41.57,126.06,29.185715,PM2.5,33465
18.920000,21.420000,15.680000,17.650000,0.350000,40.250000,6.170000,0.890000,259.549988,76.709999,91565.218750,41.55,126.24,27.028572,PM2.5,33466
18.510000,20.750000,14.840000,16.480000,0.340000,40.730000,5.930000,0.890000,259.570007,75.449997,91345.882812,41.52,126.41,26.442858,PM2.5,33467
8.490000,15.610000,10.790000,8.300000,0.360000,48.930000,6.640000,0.120000,260.859985,72.230003,94067.578125,41.81,125.39,15.610000,PM10,33675
9.350000,15.170000,11.000000,8.920000,0.340000,48.110001,6.260000,0.170000,260.790009,72.540001,93843.843750,41.78,125.57,15.170000,PM10,33676
12.150000,16.920000,12.610000,12.600000,0.310000,44.250000,5.550000,0.280000,261.220001,71.959999,94261.882812,41.76,125.74,17.357141,PM2.5,33677
19.559999,23.059999,16.219999,19.190001,0.360000,38.529999,5.200000,1.010000,261.700012,70.459999,94943.632812,41.73,125.92,27.942856,PM2.5,33678
18.559999,21.370001,15.320000,17.750000,0.350000,39.900002,5.490000,1.310000,261.230011,72.430000,94181.890625,41.7,126.1,26.514284,PM2.5,33679
17.760000,20.080000,14.480000,16.389999,0.340000,41.040001,6.060000,1.280000,259.970001,76.739998,92377.703125,41.68,126.27,25.371429,PM2.5,33680
17.309999,19.330000,13.970000,15.510000,0.330000,41.630001,6.180000,1.210000,259.890015,76.129997,91978.992188,41.65,126.45,24.728571,PM2.5,33681
14.480000,15.920000,11.000000,11.430000,0.300000,45.139999,6.620000,1.870000,259.980011,76.769997,91363.203125,41.54,127.15,20.685713,PM2.5,33682
13.990000,15.340000,10.490000,10.830000,0.300000,45.799999,6.340000,1.370000,260.190002,76.019997,91487.468750,41.51,127.33,19.985714,PM2.5,33683
13.470000,14.760000,10.090000,10.400000,0.300000,46.360001,6.370000,0.610000,259.510010,78.980003,90441.882812,41.49,127.5,19.242857,PM2.5,33684
12.960000,14.180000,9.740000,10.060000,0.290000,46.759998,6.880000,0.080000,258.880005,80.290001,89477.726562,41.46,127.68,18.514286,PM2.5,33685
12.680000,13.830000,9.530000,9.840000,0.290000,46.990002,7.060000,-0.080000,259.510010,75.970001,90205.382812,41.43,127.85,18.114286,PM2.5,33686
7.770000,13.750000,9.810000,6.940000,0.320000,50.000000,6.660000,0.050000,260.929993,70.550003,94233.343750,41.94,125.42,13.750000,PM10,33887
8.660000,13.870000,9.010000,7.470000,0.310000,48.849998,6.410000,0.250000,260.940002,71.029999,94286.468750,41.91,125.6,13.870000,PM10,33888
10.340000,14.050000,9.860000,9.510000,0.290000,46.849998,6.280000,0.290000,260.730011,72.320000,93848.203125,41.89,125.78,14.771429,PM2.5,33889
14.830000,16.910000,11.990000,13.490000,0.310000,43.529999,5.860000,0.590000,261.230011,70.040001,94388.976562,41.86,125.96,21.185715,PM2.5,33890
15.980000,18.240000,13.690000,15.860000,0.320000,41.340000,5.740000,1.160000,261.140015,71.209999,94136.148438,41.84,126.13,22.828571,PM2.5,33891
15.770000,17.700001,13.220000,15.040000,0.320000,42.049999,6.080000,1.500000,260.359985,75.150002,93034.039062,41.81,126.31,22.528572,PM2.5,33892
15.750000,17.510000,13.210000,14.780000,0.310000,42.169998,6.210000,1.410000,260.190002,76.489998,92632.359375,41.78,126.48,22.500000,PM2.5,33893
15.860000,17.510000,13.230000,14.620000,0.310000,41.900002,5.850000,1.450000,261.230011,71.260002,93773.476562,41.76,126.66,22.657143,PM2.5,33894
15.980000,17.760000,12.240000,13.980000,0.320000,42.029999,5.770000,2.180000,261.779999,68.190002,94440.789062,41.73,126.84,22.828571,PM2.5,33895
14.670000,16.030001,11.440000,12.030000,0.300000,44.430000,6.660000,1.470000,259.820007,76.750000,91369.507812,41.67,127.19,20.957144,PM2.5,33896
14.240000,15.520000,10.920000,11.440000,0.300000,45.099998,6.190000,1.260000,260.079987,75.650002,91507.320312,41.65,127.37,20.342857,PM2.5,33897
13.830000,15.230000,9.930000,11.000000,0.290000,45.540001,5.890000,0.790000,259.209991,81.570000,90408.593750,41.62,127.54,19.757143,PM2.5,33898
13.230000,14.660000,9.330000,10.320000,0.290000,46.450001,6.890000,0.090000,257.390015,83.739998,87732.960938,41.59,127.72,18.900000,PM2.5,33899
12.800000,13.950000,9.400000,9.990000,0.280000,46.869999,7.600000,0.040000,256.940002,80.199997,86812.132812,41.56,127.89,18.285715,PM2.5,33900
13.080000,14.240000,9.570000,10.250000,0.290000,46.150002,6.180000,0.720000,258.440002,72.349998,88546.359375,41.53,128.07,18.685715,PM2.5,33901
9.190000,16.280001,10.830000,8.270000,0.330000,48.070000,7.450000,0.440000,261.179993,67.699997,94844.867188,42.07,125.46,16.280001,PM10,34095
9.720000,14.630000,10.270000,8.350000,0.310000,48.200001,6.940000,0.640000,260.959991,69.480003,94403.093750,42.05,125.64,14.630000,PM10,34096
11.180000,14.240000,9.950000,9.570000,0.290000,47.049999,6.390000,0.890000,260.890015,70.650002,94194.390625,42.02,125.81,15.971429,PM2.5,34097
13.090000,15.420000,10.930000,11.520000,0.300000,45.500000,6.150000,0.830000,260.440002,73.029999,93455.203125,41.99,125.99,18.700001,PM2.5,34098
13.610000,15.950000,12.020000,13.060000,0.300000,44.060001,6.210000,1.090000,259.850006,75.669998,92485.156250,41.97,126.17,19.442856,PM2.5,34099
13.500000,15.510000,11.740000,12.710000,0.300000,44.200001,6.310000,1.460000,260.190002,74.230003,92820.906250,41.94,126.34,19.285715,PM2.5,34100
14.570000,16.790001,12.220000,14.150000,0.310000,42.459999,6.460000,1.840000,260.040009,76.459999,92632.031250,41.91,126.52,20.814285,PM2.5,34101
15.380000,17.750000,13.010000,15.250000,0.310000,41.310001,6.420000,1.750000,259.869995,77.779999,92244.843750,41.89,126.7,21.971428,PM2.5,34102
15.810000,17.840000,13.520000,15.180000,0.310000,41.119999,5.950000,2.200000,261.059998,71.300003,93603.796875,41.86,126.87,22.585714,PM2.5,34103
15.300000,17.070000,12.930000,14.110000,0.310000,42.290001,5.900000,2.300000,260.850006,72.010002,93158.187500,41.83,127.05,21.857143,PM2.5,34104
14.610000,16.160000,12.190000,12.970000,0.300000,43.630001,6.440000,1.980000,259.399994,77.410004,90989.046875,41.8,127.23,20.871428,PM2.5,34105
14.460000,16.000000,11.100000,12.420000,0.300000,43.970001,6.200000,1.780000,259.059998,78.150002,90323.000000,41.78,127.4,20.657143,PM2.5,34106
13.910000,15.440000,10.200000,11.720000,0.290000,44.730000,5.760000,1.720000,258.350006,81.570000,89323.578125,41.75,127.58,19.871428,PM2.5,34107
13.270000,14.780000,9.510000,10.830000,0.290000,45.639999,6.880000,1.000000,256.000000,84.430000,85897.523438,41.72,127.75,18.957144,PM2.5,34108
12.860000,14.350000,9.090000,10.270000,0.280000,46.320000,8.210000,0.280000,254.830002,81.489998,84038.406250,41.69,127.93,18.371428,PM2.5,34109
12.780000,14.000000,9.220000,10.330000,0.290000,45.910000,6.460000,0.700000,256.709991,71.349998,86125.593750,41.66,128.11,18.257143,PM2.5,34110
8.870000,17.830000,13.140000,8.280000,0.350000,48.020000,7.320000,0.880000,262.290009,60.919998,96390.953125,42.23,125.32,17.830000,PM10,34296
9.130000,15.770000,11.930000,8.280000,0.330000,48.310001,7.190000,1.030000,261.600006,64.419998,95354.210938,42.2,125.49,15.770000,PM10,34297
9.970000,14.790000,10.940000,8.580000,0.310000,48.099998,6.980000,1.080000,261.119995,67.269997,94578.398438,42.18,125.67,14.790000,PM10,34298
11.400000,14.980000,9.750000,9.520000,0.300000,46.959999,6.640000,1.330000,261.230011,68.050003,94735.773438,42.15,125.85,16.285713,PM2.5,34299
11.820000,14.660000,9.940000,9.750000,0.300000,47.040001,6.330000,1.530000,260.709991,72.139999,93911.617188,42.13,126.03,16.885714,PM2.5,34300
11.610000,14.130000,10.030000,9.780000,0.290000,47.139999,6.490000,1.350000,259.640015,76.690002,92237.281250,42.1,126.2,16.585714,PM2.5,34301
11.460000,13.640000,9.990000,9.740000,0.290000,47.080002,6.640000,1.130000,259.350006,77.449997,91647.656250,42.07,126.38,16.371429,PM2.5,34302
13.080000,15.690000,10.520000,11.470000,0.300000,45.070000,6.480000,1.820000,259.609985,77.889999,92032.203125,42.05,126.56,18.685715,PM2.5,34303
