PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,17.410000,10.390000,11.660000,0.320000,54.869999,4.980000,-3.620000,266.070007,55.799999,95185.593750,41.65,125.53,17.410000,PM10,33462
14.010000,18.370001,11.390000,13.070000,0.310000,52.209999,4.060000,-3.050000,266.559998,54.919998,95910.023438,41.63,125.71,20.014286,PM2.5,33463
18.400000,21.490000,15.050000,17.160000,0.330000,48.340000,3.440000,-2.610000,266.170013,57.119999,95730.742188,41.6,125.88,26.285713,PM2.5,33464
16.900000,19.469999,12.820000,14.640000,0.320000,50.189999,4.060000,-2.730000,264.950012,60.950001,94174.429688,41.57,126.06,24.142857,PM2.5,33465
15.620000,17.700001,11.070000,12.390000,0.300000,51.919998,4.790000,-3.270000,263.790009,64.529999,92582.179688,41.55,126.24,22.314285,PM2.5,33466
15.240000,17.059999,10.320000,11.410000,0.290000,52.380001,4.370000,-3.370000,263.809998,63.950001,92360.796875,41.52,126.41,21.771429,PM2.5,33467
10.000000,15.560000,8.290000,9.450000,0.300000,57.560001,5.520000,-3.340000,266.000000,55.029999,95092.859375,41.81,125.39,15.560000,PM10,33675
10.340000,14.810000,7.900000,8.890000,0.300000,57.430000,5.260000,-3.510000,265.779999,56.419998,94865.789062,41.78,125.57,14.810000,PM10,33676
12.320000,16.030001,9.370000,10.660000,0.290000,54.880001,4.500000,-3.190000,266.079987,56.590000,95274.898438,41.76,125.74,17.600000,PM2.5,33677
16.930000,20.030001,12.910000,15.160000,0.320000,50.270000,3.760000,-2.540000,266.260010,56.799999,95953.906250,41.73,125.92,24.185715,PM2.5,33678
15.630000,18.110001,11.380000,13.290000,0.310000,51.689999,4.040000,-2.070000,265.559998,58.680000,95196.968750,41.7,126.1,22.328571,PM2.5,33679
14.730000,16.809999,10.100000,11.410000,0.290000,52.959999,4.820000,-2.390000,264.250000,62.680000,93399.953125,41.68,126.27,21.042856,PM2.5,33680
14.390000,16.180000,9.570000,10.640000,0.290000,53.480000,4.880000,-2.600000,264.100006,63.020000,93001.406250,41.65,126.45,20.557144,PM2.5,33681
15.720000,17.280001,9.250000,10.010000,0.290000,51.700001,5.190000,-1.590000,263.690002,67.370003,92388.687500,41.54,127.15,22.457144,PM2.5,33682
15.990000,17.520000,8.950000,9.740000,0.290000,51.919998,4.970000,-1.260000,263.799988,68.190002,92513.132812,41.51,127.33,22.842857,PM2.5,33683
15.830000,17.290001,8.460000,9.310000,0.290000,52.759998,5.750000,-1.820000,262.989990,71.879997,91461.062500,41.49,127.5,22.614286,PM2.5,33684
14.980000,16.309999,7.870000,8.610000,0.280000,54.459999,7.090000,-2.100000,262.329987,73.480003,90482.242188,41.46,127.68,21.400000,PM2.5,33685
14.180000,15.350000,7.420000,8.040000,0.280000,55.799999,7.230000,-1.770000,263.119995,68.599998,91198.226562,41.43,127.85,20.257143,PM2.5,33686
8.950000,13.360000,7.310000,7.450000,0.280000,59.439999,5.850000,-3.290000,266.100006,54.209999,95263.007812,41.94,125.42,13.360000,PM10,33887
9.720000,13.710000,6.760000,7.460000,0.280000,58.610001,5.390000,-3.250000,265.989990,55.570000,95312.828125,41.91,125.6,13.885715,PM2.5,33888
10.940000,13.880000,7.530000,8.390000,0.280000,57.230000,5.140000,-3.250000,265.600006,57.630001,94872.710938,41.89,125.78,15.628571,PM2.5,33889
13.180000,15.070000,9.220000,10.510000,0.290000,55.119999,4.540000,-2.920000,265.859985,57.349998,95405.109375,41.86,125.96,18.828571,PM2.5,33890
13.790000,15.940000,10.230000,12.090000,0.290000,53.410000,4.270000,-2.230000,265.480011,58.230000,95155.671875,41.84,126.13,19.700001,PM2.5,33891
13.230000,15.100000,9.080000,10.410000,0.280000,54.470001,4.800000,-1.980000,264.640015,60.990002,94059.921875,41.81,126.31,18.900000,PM2.5,33892
13.370000,15.120000,9.050000,10.350000,0.280000,54.270000,5.230000,-2.390000,264.420013,61.680000,93654.718750,41.78,126.48,19.100000,PM2.5,33893
13.980000,15.810000,9.540000,10.900000,0.280000,53.090000,4.440000,-2.010000,265.350006,58.880001,94789.281250,41.76,126.66,19.971428,PM2.5,33894
14.930000,16.889999,9.440000,11.060000,0.290000,51.939999,3.850000,-0.940000,265.600006,59.139999,95462.367188,41.73,126.84,21.328571,PM2.5,33895
15.330000,16.940001,9.250000,10.190000,0.290000,51.910000,5.580000,-1.960000,263.390015,68.110001,92393.000000,41.67,127.19,21.900000,PM2.5,33896
15.520000,17.100000,8.750000,9.760000,0.290000,52.189999,4.980000,-1.830000,263.630005,67.199997,92528.093750,41.65,127.37,22.171429,PM2.5,33897
15.250000,16.910000,7.770000,9.200000,0.280000,53.410000,5.130000,-2.400000,262.619995,71.940002,91425.976562,41.62,127.54,21.785715,PM2.5,33898
13.990000,15.590000,7.000000,8.190000,0.270000,55.610001,7.010000,-3.720000,260.630005,78.480003,88732.289062,41.59,127.72,19.985714,PM2.5,33899
13.120000,14.290000,6.740000,7.540000,0.260000,56.939999,7.710000,-3.360000,260.429993,74.750000,87798.031250,41.56,127.89,18.742857,PM2.5,33900
12.860000,13.960000,6.630000,7.490000,0.260000,56.520000,5.690000,-1.270000,262.420013,64.260002,89532.429688,41.53,128.07,18.371428,PM2.5,33901
10.110000,15.350000,7.760000,8.270000,0.290000,58.060001,6.360000,-2.910000,266.339996,53.689999,95877.351562,42.07,125.46,15.350000,PM10,34095
10.640000,14.540000,7.740000,8.060000,0.290000,58.000000,5.680000,-2.790000,266.000000,55.160000,95435.406250,42.05,125.64,15.200001,PM2.5,34096
11.770000,14.650000,7.770000,8.570000,0.290000,56.980000,5.090000,-2.770000,265.750000,56.660000,95225.281250,42.02,125.81,16.814287,PM2.5,34097
13.030000,15.590000,8.640000,9.680000,0.290000,55.660000,4.980000,-2.980000,265.040009,59.259998,94485.929688,41.99,125.99,18.614285,PM2.5,34098
12.940000,15.410000,8.990000,10.240000,0.290000,54.990002,5.210000,-2.930000,264.239990,61.349998,93518.046875,41.97,126.17,18.485714,PM2.5,34099
12.120000,14.200000,8.120000,9.010000,0.280000,56.040001,5.330000,-2.360000,264.510010,60.400002,93850.351562,41.94,126.34,17.314285,PM2.5,34100
13.080000,15.430000,8.590000,10.220000,0.280000,54.330002,5.490000,-2.440000,264.260010,61.680000,93661.140625,41.91,126.52,18.685715,PM2.5,34101
14.360000,17.010000,9.960000,11.910000,0.290000,52.380001,5.340000,-2.500000,263.940002,63.220001,93270.921875,41.89,126.7,20.514286,PM2.5,34102
15.240000,17.750000,10.990000,12.480000,0.300000,51.250000,4.380000,-1.480000,264.950012,60.380001,94626.390625,41.86,126.87,21.771429,PM2.5,34103
15.380000,17.639999,10.470000,11.740000,0.300000,51.310001,4.270000,-1.180000,264.459991,63.419998,94186.906250,41.83,127.05,21.971428,PM2.5,34104
15.310000,17.309999,9.810000,10.950000,0.290000,51.619999,5.170000,-1.800000,262.890015,70.059998,92017.359375,41.8,127.23,21.871429,PM2.5,34105
15.500000,17.379999,8.790000,10.430000,0.290000,51.840000,4.870000,-2.090000,262.450012,71.919998,91347.492188,41.78,127.4,22.142857,PM2.5,34106
15.040000,16.840000,7.840000,9.690000,0.280000,53.139999,4.280000,-2.060000,261.510010,76.489998,90349.296875,41.75,127.58,21.485714,PM2.5,34107
13.500000,15.130000,6.890000,8.280000,0.270000,55.480000,6.440000,-3.740000,258.970001,84.489998,86912.140625,41.72,127.75,19.285715,PM2.5,34108
12.570000,14.040000,6.380000,7.500000,0.260000,57.220001,9.120000,-4.690000,258.029999,82.180000,85016.000000,41.69,127.93,17.957142,PM2.5,34109
12.080000,13.190000,6.260000,7.240000,0.250000,56.630001,6.650000,-2.440000,260.589996,67.529999,87100.992188,41.66,128.11,17.257143,PM2.5,34110
9.800000,16.540001,9.340000,8.810000,0.300000,57.950001,6.060000,-1.980000,267.570007,48.520000,97424.078125,42.23,125.32,16.540001,PM10,34296
10.360000,15.870000,9.000000,8.590000,0.300000,57.840000,5.940000,-2.140000,266.739990,51.759998,96392.351562,42.2,125.49,15.870000,PM10,34297
11.210000,15.790000,8.730000,8.560000,0.300000,57.389999,5.760000,-2.290000,266.130005,54.009998,95617.882812,42.18,125.67,16.014286,PM2.5,34298
12.410000,16.430000,8.150000,8.860000,0.300000,56.340000,5.240000,-2.190000,266.070007,54.980000,95771.296875,42.15,125.85,17.728571,PM2.5,34299
12.860000,16.389999,8.210000,8.770000,0.300000,56.119999,5.000000,-2.150000,265.309998,57.570000,94951.851562,42.13,126.03,18.371428,PM2.5,34300
12.190000,15.180000,7.790000,8.170000,0.290000,56.650002,5.710000,-2.750000,263.980011,61.630001,93282.593750,42.1,126.2,17.414286,PM2.5,34301
11.280000,13.650000,7.340000,7.440000,0.270000,57.689999,6.160000,-2.840000,263.600006,62.720001,92687.390625,42.07,126.38,16.114285,PM2.5,34302
12.590000,15.290000,7.740000,8.640000,0.280000,56.250000,5.760000,-2.370000,263.839996,62.259998,93070.187500,42.05,126.56,17.985714,PM2.5,34303
14.470000,17.549999,10.290000,11.430000,0.300000,53.240002,5.700000,-2.330000,263.309998,64.690002,92491.500000,42.02,126.73,20.671429,PM2.5,34304
15.960000,19.180000,12.070000,13.340000,0.310000,50.860001,5.450000,-2.070000,263.329987,65.000000,92576.281250,41.99,126.91,22.799999,PM2.5,34305
15.420000,17.820000,10.860000,11.980000,0.300000,51.730000,4.940000,-1.220000,263.570007,65.379997,92940.937500,41.96,127.09,22.028572,PM2.5,34306
15.090000,17.139999,9.940000,11.090000,0.290000,52.189999,5.290000,-1.290000,262.570007,70.139999,91555.703125,41.94,127.26,21.557142,PM2.5,34307
15.230000,17.139999,8.960000,10.660000,0.290000,52.160000,5.350000,-1.700000,262.109985,71.970001,90879.046875,41.91,127.44,21.757143,PM2.5,34308
14.860000,16.670000,8.020000,9.990000,0.280000,53.110001,4.020000,-1.250000,261.739990,75.139999,90797.218750,41.88,127.62,21.228571,PM2.5,34309
13.420000,15.030000,6.910000,8.460000,0.260000,55.020000,5.320000,-2.340000,259.029999,85.279999,87733.156250,41.85,127.79,19.171429,PM2.5,34310
12.550000,13.970000,6.320000,7.590000,0.260000,55.959999,10.340000,-4.920000,256.880005,86.139999,83991.468750,41.82,127.97,17.928572,PM2.5,34311
10.170000,18.090000,8.050000,7.870000,0.310000,59.020000,6.270000,-1.940000,267.480011,48.840000,97340.929688,42.36,125.35,18.090000,PM10,34490
11.820000,19.799999,8.190000,8.530000,0.330000,57.610001,6.070000,-1.810000,267.440002,49.790001,97399.953125,42.34,125.53,19.799999,PM10,34491
12.950000,20.209999,8.030000,8.810000,0.330000,56.689999,5.940000,-1.930000,266.910004,52.029999,96869.367188,42.31,125.71,20.209999,PM10,34492
13.110000,18.940001,8.110000,8.690000,0.320000,56.480000,5.390000,-1.870000,266.769989,52.669998,96721.742188,42.28,125.88,18.940001,PM10,34493
13.980000,19.629999,7.710000,8.810000,0.320000,55.700001,4.830000,-1.590000,266.579987,53.459999,96793.023438,42.26,126.06,19.971428,PM2.5,34494
13.250000,18.080000,7.160000,8.230000,0.310000,55.849998,5.280000,-1.810000,265.089996,58.259998,95133.382812,42.23,126.24,18.928572,PM2.5,34495
11.510000,14.980000,6.900000,7.140000,0.290000,57.840000,6.100000,-2.320000,263.239990,64.580002,92494.640625,42.2,126.42,16.442858,PM2.5,34496
12.210000,15.510000,7.540000,7.860000,0.290000,57.349998,5.960000,-2.130000,263.149994,65.050003,92149.906250,42.18,126.59,17.442858,PM2.5,34497
14.040000,17.389999,11.040000,11.150000,0.310000,53.970001,5.750000,-1.890000,263.299988,64.230003,92321.250000,42.15,126.77,20.057142,PM2.5,34498
15.080000,18.139999,12.800000,12.880000,0.310000,52.130001,5.860000,-1.860000,263.239990,64.750000,92159.179688,42.12,126.95,21.542856,PM2.5,34499
15.060000,17.809999,10.760000,11.900000,0.300000,52.330002,5.600000,-1.240000,263.619995,64.529999,92761.062500,42.09,127.12,21.514286,PM2.5,34500
15.180000,17.799999,9.940000,11.470000,0.300000,52.349998,5.510000,-0.780000,263.399994,66.650002,92607.453125,42.07,127.3,21.685715,PM2.5,34501
15.360000,17.879999,9.440000,11.220000,0.300000,52.040001,5.360000,-0.980000,262.920013,68.669998,92056.890625,42.04,127.48,21.942856,PM2.5,34502
15.010000,17.290001,8.690000,10.630000,0.290000,52.560001,3.950000,-0.570000,262.059998,73.760002,91495.429688,42.01,127.66,21.442858,PM2.5,34503
13.660000,15.540000,7.230000,8.870000,0.270000,54.139999,4.270000,-0.500000,258.950012,85.669998,87936.867188,41.98,127.83,19.514286,PM2.5,34504
12.440000,14.040000,6.320000,7.590000,0.250000,53.639999,9.700000,-2.730000,255.979996,87.220001,82581.492188,41.95,128.01,17.771427,PM2.5,34505
9.200000,18.379999,7.320000,6.700000,0.320000,60.369999,7.440000,-1.840000,266.899994,49.580002,96515.421875,42.52,125.21,18.379999,PM10,34676
9.820000,19.100000,7.040000,6.730000,0.320000,60.009998,7.010000,-1.850000,267.670013,48.310001,97535.437500,42.49,125.38,19.100000,PM10,34677
12.060000,22.459999,8.320000,8.200000,0.350000,57.759998,6.470000,-1.660000,267.989990,47.799999,98084.609375,42.47,125.56,22.459999,PM10,34678
13.060000,23.180000,8.150000,8.410000,0.360000,56.950001,6.130000,-1.450000,267.799988,48.779999,98030.523438,42.44,125.74,23.180000,PM10,34679
13.780000,23.400000,7.880000,8.490000,0.360000,56.320000,5.830000,-1.420000,267.559998,49.740002,97888.617188,42.41,125.92,23.400000,PM10,34680
14.620000,23.840000,7.620000,8.520000,0.370000,55.799999,5.390000,-1.250000,267.309998,50.580002,97851.273438,42.39,126.1,23.840000,PM10,34681
13.270000,20.610001,7.320000,7.790000,0.340000,56.439999,5.420000,-0.880000,266.130005,53.900002,96460.109375,42.36,126.27,20.610001,PM10,34682
12.010000,17.780001,7.000000,7.090000,0.320000,57.320000,6.460000,-1.180000,264.250000,60.209999,93934.257812,42.34,126.45,17.780001,PM10,34683
11.900000,16.830000,7.240000,7.310000,0.310000,57.500000,7.160000,-1.460000,263.649994,62.529999,92980.070312,42.31,126.63,17.000000,PM2.5,34684
12.520000,16.840000,9.060000,8.980000,0.320000,56.320000,6.800000,-1.280000,264.140015,60.939999,93454.312500,42.28,126.81,17.885715,PM2.5,34685
13.330000,17.020000,10.260000,10.310000,0.320000,54.810001,6.350000,-1.270000,264.429993,60.330002,93776.070312,42.25,126.99,19.042856,PM2.5,34686
13.330000,16.320000,9.470000,9.930000,0.310000,54.820000,6.110000,-1.340000,264.540009,60.540001,93932.000000,42.23,127.16,19.042856,PM2.5,34687
14.060000,17.120001,9.080000,10.370000,0.320000,53.720001,5.950000,-0.960000,264.339996,62.090000,93857.960938,42.2,127.34,20.085714,PM2.5,34688
14.540000,17.549999,9.040000,10.710000,0.320000,52.810001,5.620000,-0.590000,263.600006,64.930000,93142.046875,42.17,127.52,20.771429,PM2.5,34689
14.340000,17.020000,8.570000,10.270000,0.310000,53.209999,4.800000,0.340000,262.160004,71.800003,91677.679688,42.14,127.69,20.485714,PM2.5,34690
13.420000,15.620000,7.360000,8.760000,0.280000,53.939999,5.210000,1.790000,259.230011,84.470001,88120.226562,42.11,127.87,19.171429,PM2.5,34691
12.360000,14.160000,6.500000,7.500000,0.260000,53.160000,9.160000,1.020000,256.829987,86.129997,83870.703125,42.08,128.05,17.657143,PM2.5,34692
11.890000,13.380000,6.090000,7.040000,0.250000,54.340000,12.580000,-1.400000,257.410004,77.690002,83434.117188,42.06,128.22,16.985714,PM2.5,34693
11.560000,12.770000,5.860000,6.780000,0.240000,54.779999,11.150000,-2.410000,259.899994,68.320000,85947.023438,42.03,128.4,16.514286,PM2.5,34694
8.220000,17.770000,6.550000,5.470000,0.310000,62.049999,7.720000,-2.100000,267.369995,49.619999,96955.078125,42.67,125.06,17.770000,PM10,34858
8.480000,17.930000,6.120000,5.280000,0.310000,62.150002,7.640000,-2.450000,267.529999,49.470001,97167.703125,42.65,125.24,17.930000,PM10,34859
9.060000,18.740000,6.030000,5.370000,0.320000,61.849998,7.120000,-2.470000,267.880005,48.660000,97693.726562,42.62,125.42,18.740000,PM10,34860
12.140000,24.650000,9.100000,8.130000,0.370000,58.400002,6.550000,-2.140000,267.970001,48.369999,97964.523438,42.6,125.6,24.650000,PM10,34861
12.890000,25.389999,8.700000,8.140000,0.380000,57.910000,6.080000,-1.720000,268.049988,48.360001,98262.539062,42.57,125.78,25.389999,PM10,34862
13.830000,26.389999,8.540000,8.350000,0.400000,57.099998,5.700000,-1.410000,267.970001,48.880001,98414.500000,42.55,125.95,26.389999,PM10,34863
14.810000,27.299999,8.440000,8.630000,0.410000,56.279999,5.580000,-1.080000,267.510010,50.250000,98061.460938,42.52,126.13,27.299999,PM10,34864
13.880000,24.660000,7.420000,7.900000,0.390000,56.610001,5.740000,-0.570000,266.700012,52.820000,97220.437500,42.49,126.31,24.660000,PM10,34865
12.300000,20.549999,7.000000,7.060000,0.360000,57.590000,6.530000,-0.680000,265.549988,56.110001,95712.203125,42.47,126.49,20.549999,PM10,34866
11.820000,19.080000,6.670000,6.960000,0.350000,57.919998,7.630000,-1.050000,264.440002,60.090000,94191.031250,42.44,126.67,19.080000,PM10,34867
11.930000,18.170000,6.950000,7.440000,0.340000,57.779999,7.570000,-0.920000,264.640015,59.730000,94356.312500,42.41,126.84,18.170000,PM10,34868
11.900000,16.660000,7.320000,7.730000,0.340000,57.520000,6.580000,-0.610000,265.440002,57.220001,95309.406250,42.38,127.02,17.000000,PM2.5,34869
12.000000,15.730000,7.260000,7.930000,0.330000,57.080002,6.270000,-0.840000,265.109985,58.349998,94915.593750,42.36,127.2,17.142857,PM2.5,34870
12.270000,15.440000,7.410000,8.210000,0.320000,56.610001,6.350000,-0.850000,264.250000,61.299999,93816.992188,42.33,127.38,17.528572,PM2.5,34871
12.490000,15.280000,7.680000,8.510000,0.310000,56.230000,6.100000,-0.320000,263.329987,64.430000,92710.210938,42.3,127.55,17.842857,PM2.5,34872
12.430000,14.840000,7.600000,8.380000,0.300000,56.279999,6.130000,0.790000,262.250000,68.919998,91338.890625,42.27,127.73,17.757143,PM2.5,34873
12.390000,14.570000,6.980000,7.980000,0.280000,55.880001,6.790000,2.870000,260.750000,77.250000,89819.500000,42.24,127.91,17.700001,PM2.5,34874
11.820000,13.290000,6.680000,7.180000,0.270000,56.160000,8.710000,2.480000,260.070007,77.129997,88328.531250,42.22,128.09,16.885714,PM2.5,34875
11.770000,13.180000,6.250000,7.040000,0.260000,55.980000,10.960000,-0.140000,260.019989,75.220001,87791.929688,42.19,128.26,16.814287,PM2.5,34876
11.090000,11.980000,6.110000,6.490000,0.250000,57.639999,11.390000,-2.250000,260.600006,71.519997,88144.773438,42.16,128.44,15.842857,PM2.5,34877
10.850000,11.560000,5.960000,6.200000,0.240000,58.400002,10.910000,-2.020000,261.279999,68.459999,88647.000000,42.13,128.62,15.500001,PM2.5,34878
10.550000,11.230000,5.790000,5.920000,0.240000,58.950001,10.070000,-0.770000,262.720001,62.500000,90087.218750,42.1,128.79,15.071429,PM2.5,34879
8.380000,19.139999,9.200000,6.100000,0.310000,58.290001,6.320000,-2.910000,268.799988,39.740002,99399.296875,42.9,124.38,19.139999,PM10,35036
8.470000,19.100000,7.110000,5.380000,0.320000,60.430000,7.750000,-2.370000,267.880005,43.779999,97840.203125,42.83,124.92,19.100000,PM10,35039
9.970000,22.959999,9.550000,7.370000,0.350000,58.160000,7.880000,-2.450000,268.179993,44.060001,98118.359375,42.81,125.1,22.959999,PM10,35040
9.520000,21.459999,8.060000,6.520000,0.340000,59.380001,7.870000,-2.760000,268.100006,44.660000,98034.656250,42.78,125.28,21.459999,PM10,35041
9.760000,21.600000,7.590000,6.350000,0.340000,60.020000,7.720000,-2.790000,267.820007,45.500000,97710.203125,42.76,125.45,21.600000,PM10,35042
11.580000,25.299999,9.310000,7.830000,0.380000,58.340000,7.360000,-2.510000,267.820007,45.689999,97793.421875,42.73,125.63,25.299999,PM10,35043
11.830000,25.330000,8.620000,7.510000,0.390000,58.639999,6.890000,-2.120000,268.040009,45.639999,98204.796875,42.7,125.81,25.330000,PM10,35044
12.810000,26.790001,8.730000,7.870000,0.420000,57.930000,6.450000,-1.690000,268.119995,46.070000,98508.593750,42.68,125.99,26.790001,PM10,35045
13.840000,28.100000,8.660000,8.230000,0.440000,57.189999,6.210000,-1.230000,267.839996,47.310001,98369.593750,42.65,126.17,28.100000,PM10,35046
13.550000,26.510000,7.560000,7.690000,0.440000,57.430000,6.210000,-0.700000,267.299988,49.369999,97875.296875,42.62,126.35,26.510000,PM10,35047
12.390000,23.139999,6.790000,7.030000,0.410000,57.959999,6.780000,-0.520000,266.029999,53.700001,96375.562500,42.6,126.53,23.139999,PM10,35048
11.070000,19.350000,6.650000,6.440000,0.380000,59.139999,7.690000,-0.800000,264.320007,59.430000,94018.312500,42.57,126.7,19.350000,PM10,35049
10.640000,17.340000,6.580000,6.410000,0.370000,59.549999,7.510000,-0.810000,264.369995,59.369999,93925.250000,42.54,126.88,17.340000,PM10,35050
10.500000,16.030001,6.490000,6.540000,0.360000,59.490002,6.320000,-0.500000,265.709991,55.660000,95560.226562,42.52,127.06,16.030001,PM10,35051
10.860000,15.580000,6.210000,6.980000,0.370000,58.520000,6.220000,-0.310000,265.489990,56.689999,95475.250000,42.49,127.24,15.580000,PM10,35052
10.900000,14.750000,6.400000,7.050000,0.340000,58.430000,6.830000,-0.190000,264.339996,60.380001,94030.531250,42.46,127.42,15.571428,PM2.5,35053
10.990000,14.240000,6.530000,7.150000,0.320000,58.430000,7.210000,0.190000,263.119995,64.680000,92476.968750,42.43,127.59,15.700000,PM2.5,35054
11.060000,13.700000,6.570000,7.230000,0.300000,58.240002,7.800000,0.850000,262.380005,67.330002,91394.570312,42.4,127.77,15.800000,PM2.5,35055
11.030000,13.180000,6.520000,7.120000,0.290000,58.259998,8.200000,2.020000,262.529999,67.940002,91587.007812,42.38,127.95,15.757142,PM2.5,35056
11.100000,12.730000,6.530000,7.000000,0.280000,58.180000,8.670000,1.700000,262.779999,67.610001,91895.882812,42.35,128.12,15.857143,PM2.5,35057
10.880000,12.170000,6.270000,6.620000,0.270000,58.439999,9.540000,0.000000,262.489990,68.889999,91367.398438,42.32,128.3,15.542857,PM2.5,35058
10.590000,11.460000,6.010000,6.240000,0.250000,58.959999,10.740000,-1.390000,261.829987,71.410004,90369.203125,42.29,128.48,15.128572,PM2.5,35059
10.440000,11.110000,5.820000,5.940000,0.240000,59.630001,12.000000,-1.700000,261.160004,73.070000,89293.593750,42.26,128.66,14.914285,PM2.5,35060
10.240000,10.880000,5.650000,5.690000,0.240000,60.160000,11.740000,-1.050000,261.859985,69.160004,89800.187500,42.23,128.83,14.628572,PM2.5,35061
9.940000,10.570000,5.510000,5.540000,0.240000,60.380001,9.910000,0.130000,263.950012,59.630001,91949.210938,42.2,129.01,14.200000,PM2.5,35062
11.460000,28.639999,14.650000,10.070000,0.370000,51.509998,6.810000,-2.200000,268.820007,40.270000,99403.296875,43.04,124.41,28.639999,PM10,35218
9.520000,23.430000,11.220000,7.810000,0.340000,55.340000,6.940000,-2.130000,268.029999,42.779999,98313.601562,43.01,124.59,23.430000,PM10,35219
9.530000,22.870001,9.210000,6.850000,0.340000,58.209999,7.430000,-2.120000,268.260010,43.790001,98359.187500,42.96,124.95,22.870001,PM10,35221
11.650000,28.530001,12.230000,9.360000,0.390000,55.240002,7.340000,-2.370000,268.440002,43.549999,98616.281250,42.94,125.13,28.530001,PM10,35222
10.680000,25.660000,9.900000,7.960000,0.370000,57.060001,7.350000,-2.600000,268.010010,44.419998,98131.101562,42.91,125.31,25.660000,PM10,35223
10.320000,24.350000,8.730000,7.200000,0.360000,57.849998,7.390000,-2.630000,267.549988,45.490002,97584.898438,42.89,125.49,24.350000,PM10,35224
10.420000,24.160000,8.200000,6.840000,0.370000,58.080002,7.160000,-2.540000,267.600006,45.360001,97723.101562,42.86,125.67,24.160000,PM10,35225
10.770000,24.580000,7.880000,6.660000,0.380000,58.590000,6.810000,-2.330000,267.859985,44.959999,98160.539062,42.84,125.85,24.580000,PM10,35226
11.920000,26.840000,8.890000,7.560000,0.420000,57.610001,6.550000,-2.080000,267.970001,45.110001,98434.937500,42.81,126.03,26.840000,PM10,35227
