PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.119999,48.970001,33.930000,22.389999,0.640000,29.360001,-0.270000,0.810000,264.149994,67.480003,97724.273438,40.94,125.71,48.970001,PM10,32314
28.940001,37.919998,24.230000,18.030001,0.510000,33.740002,0.000000,0.790000,264.609985,65.800003,98777.656250,40.91,125.89,41.342857,PM2.5,32315
34.759998,50.220001,33.580002,22.750000,0.620000,28.740000,-0.040000,0.780000,263.529999,68.779999,95886.578125,41.07,125.75,50.110001,PM10,32564
33.220001,44.840000,28.000000,20.309999,0.530000,30.490000,-0.100000,0.180000,263.540009,69.959999,97486.109375,41.05,125.92,47.457146,PM2.5,32565
34.110001,47.770000,27.639999,22.639999,0.580000,28.889999,0.580000,1.350000,263.350006,69.440002,94853.000000,41.2,125.78,48.728573,PM2.5,32801
33.639999,44.860001,24.190001,21.420000,0.520000,29.620001,0.710000,0.620000,262.660004,71.430000,94616.226562,41.18,125.96,48.057140,PM2.5,32802
34.150002,43.459999,23.590000,22.110001,0.490000,29.330000,0.050000,0.280000,262.859985,70.419998,96406.296875,41.15,126.13,48.785717,PM2.5,32803
35.730000,50.630001,25.410000,25.049999,0.610000,26.350000,1.000000,1.830000,264.549988,67.150002,96824.062500,41.36,125.64,50.912498,PM2.5,33027
34.990002,47.919998,24.059999,22.209999,0.560000,29.250000,0.520000,2.110000,263.869995,67.440002,95669.546875,41.34,125.81,49.985718,PM2.5,33028
33.610001,44.500000,21.389999,21.260000,0.510000,30.170000,1.250000,1.140000,262.369995,71.480003,93222.710938,41.31,125.99,48.014286,PM2.5,33029
34.380001,43.910000,21.790001,22.459999,0.480000,29.020000,1.470000,0.950000,261.859985,73.300003,93310.742188,41.28,126.17,49.114288,PM2.5,33030
26.540001,32.950001,14.630000,14.910000,0.420000,36.259998,0.340000,1.770000,262.420013,71.889999,95882.617188,41.26,126.34,37.914288,PM2.5,33031
33.279999,47.389999,27.170000,27.110001,0.610000,25.580000,2.310000,1.130000,264.410004,69.889999,95506.718750,41.52,125.5,47.542854,PM2.5,33246
33.790001,46.389999,21.469999,23.790001,0.560000,27.150000,1.650000,1.820000,264.190002,68.769997,96169.273438,41.49,125.67,48.271431,PM2.5,33247
35.509998,47.770000,23.219999,23.160000,0.530000,28.330000,0.920000,2.350000,263.839996,67.839996,95670.242188,41.47,125.85,50.637497,PM2.5,33248
32.709999,42.529999,19.910000,21.049999,0.480000,30.299999,1.640000,2.050000,262.619995,69.230003,93167.031250,41.44,126.03,46.728569,PM2.5,33249
32.349998,40.970001,19.309999,21.260000,0.460000,30.290001,2.610000,1.360000,261.630005,72.489998,91739.390625,41.41,126.2,46.214283,PM2.5,33250
28.180000,34.849998,16.459999,17.469999,0.410000,33.250000,1.700000,1.940000,261.820007,73.730003,93673.882812,41.39,126.38,40.257145,PM2.5,33251
30.820000,43.790001,26.790001,25.969999,0.570000,27.719999,2.440000,1.710000,264.510010,69.699997,95061.226562,41.68,125.36,44.028572,PM2.5,33461
28.770000,39.799999,22.480000,22.389999,0.530000,29.559999,2.410000,1.660000,263.920013,71.669998,94624.828125,41.65,125.53,41.100002,PM2.5,33462
29.340000,38.740002,19.750000,21.809999,0.490000,28.930000,2.150000,2.000000,263.910004,69.629997,95363.953125,41.63,125.71,41.914288,PM2.5,33463
33.689999,40.020000,23.400000,24.309999,0.450000,27.299999,1.840000,2.720000,263.760010,67.809998,95186.773438,41.6,125.88,48.128571,PM2.5,33464
30.020000,35.139999,20.160000,21.350000,0.410000,30.209999,2.250000,2.790000,263.070007,67.970001,93637.312500,41.57,126.06,42.885715,PM2.5,33465
28.090000,32.680000,18.700001,19.799999,0.380000,31.790001,3.160000,2.070000,262.190002,69.250000,92062.468750,41.55,126.24,40.128571,PM2.5,33466
25.670000,29.959999,16.410000,17.120001,0.360000,34.209999,3.110000,2.000000,261.790009,71.559998,91854.632812,41.52,126.41,36.671429,PM2.5,33467
28.260000,39.849998,22.340000,22.150000,0.520000,30.500000,3.100000,2.330000,264.239990,70.279999,94506.976562,41.81,125.39,40.371429,PM2.5,33675
26.790001,36.610001,19.799999,19.570000,0.490000,31.900000,2.840000,2.140000,263.950012,70.720001,94291.851562,41.78,125.57,38.271431,PM2.5,33676
