PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.119995,165.149994,41.180000,32.049999,1.200000,19.100000,-0.720000,0.610000,276.429993,98.489998,97330.851562,40.94,125.71,173.028564,PM2.5,32314
134.289993,159.009995,38.580002,28.309999,1.050000,20.120001,0.120000,0.620000,277.290009,95.260002,98329.921875,40.91,125.89,177.557129,PM2.5,32315
132.350006,170.369995,42.669998,34.060001,1.230000,18.299999,-1.580000,1.140000,275.480011,99.300003,95595.757812,41.07,125.75,174.785721,PM2.5,32564
138.600006,171.270004,42.130001,32.529999,1.160000,18.410000,-0.810000,-0.520000,276.269989,97.599998,97114.671875,41.05,125.92,183.714294,PM2.5,32565
135.399994,172.669998,42.580002,33.750000,1.190000,17.520000,-1.960000,2.650000,275.109985,98.940002,94625.320312,41.2,125.78,179.142853,PM2.5,32801
141.250000,175.410004,43.189999,33.490002,1.160000,16.950001,-1.400000,1.110000,274.950012,99.080002,94402.710938,41.18,125.96,187.500000,PM2.5,32802
142.820007,171.929993,43.720001,32.200001,1.100000,16.530001,-0.910000,-0.300000,275.829987,97.010002,96104.562500,41.15,126.13,189.742874,PM2.5,32803
140.479996,177.490005,42.020000,35.090000,1.210000,15.620000,-1.160000,2.420000,275.380005,98.589996,96530.226562,41.36,125.64,186.399994,PM2.5,33027
136.440002,173.789993,42.730000,33.950001,1.190000,16.750000,-1.630000,3.220000,275.649994,96.839996,95419.156250,41.34,125.81,180.628571,PM2.5,33028
140.720001,175.990005,43.000000,32.869999,1.140000,17.660000,-1.500000,3.080000,274.510010,99.059998,93086.523438,41.31,125.99,186.742859,PM2.5,33029
143.119995,174.860001,41.939999,31.780001,1.100000,17.370001,-0.760000,1.850000,274.380005,99.250000,93178.703125,41.28,126.17,190.171417,PM2.5,33030
139.160004,163.429993,37.160000,26.799999,1.000000,19.790001,-0.720000,0.910000,275.459991,97.050003,95623.453125,41.26,126.34,184.514297,PM2.5,33031
163.300003,188.600006,45.840000,37.880001,1.200000,13.040000,-1.150000,1.860000,274.079987,99.970001,95289.476562,41.52,125.5,213.300003,PM2.5,33246
152.600006,182.929993,42.549999,35.180000,1.160000,13.540000,-1.030000,2.300000,274.779999,99.540001,95920.101562,41.49,125.67,202.600006,PM2.5,33247
139.850006,177.100006,44.330002,34.889999,1.190000,15.420000,-1.190000,3.100000,275.359985,97.019997,95438.398438,41.47,125.85,185.500015,PM2.5,33248
140.899994,175.149994,43.070000,31.760000,1.120000,18.270000,-1.070000,3.850000,274.369995,98.180000,93048.453125,41.44,126.03,186.999985,PM2.5,33249
142.960007,175.679993,40.689999,30.370001,1.090000,18.870001,-0.600000,3.670000,273.640015,99.500000,91694.968750,41.41,126.2,189.942871,PM2.5,33250
141.309998,168.300003,38.540001,27.480000,1.020000,19.620001,-0.360000,2.020000,274.260010,98.860001,93544.031250,41.39,126.38,187.585709,PM2.5,33251
173.169998,188.710007,45.439999,39.700001,1.150000,11.710000,-1.360000,1.860000,273.540009,99.540001,94875.851562,41.68,125.36,223.169998,PM2.5,33461
176.619995,190.910004,46.450001,38.330002,1.120000,10.940000,-1.050000,2.270000,273.570007,99.760002,94458.273438,41.65,125.53,226.619995,PM2.5,33462
173.270004,189.720001,46.930000,35.580002,1.060000,10.120000,-0.770000,2.550000,274.109985,99.889999,95166.906250,41.63,125.71,223.270004,PM2.5,33463
165.059998,181.949997,49.380001,33.570000,0.990000,11.580000,-0.630000,3.360000,274.690002,98.190002,94997.156250,41.6,125.88,215.059998,PM2.5,33464
159.660004,174.740005,44.330002,28.770000,0.940000,16.480000,-0.400000,4.090000,274.399994,97.080002,93517.742188,41.57,126.06,209.660004,PM2.5,33465
158.009995,172.500000,41.770000,27.049999,0.920000,18.250000,-0.340000,4.380000,273.850006,97.830002,92018.023438,41.55,126.24,208.009995,PM2.5,33466
154.610001,169.619995,39.680000,25.070000,0.900000,19.830000,0.010000,3.720000,273.459991,98.970001,91830.843750,41.52,126.41,204.610001,PM2.5,33467
171.339996,186.669998,44.040001,40.630001,1.160000,11.290000,-0.600000,2.540000,273.149994,99.029999,94363.476562,41.81,125.39,221.339996,PM2.5,33675
175.470001,189.660004,46.570000,39.090000,1.130000,10.670000,-0.680000,2.830000,273.350006,99.309998,94158.117188,41.78,125.57,225.470001,PM2.5,33676
175.809998,192.729996,49.480000,37.049999,1.090000,9.470000,-0.520000,2.660000,273.529999,99.889999,94570.726562,41.76,125.74,225.809998,PM2.5,33677
169.089996,186.850006,51.020000,35.610001,1.020000,10.240000,-0.310000,3.080000,274.179993,99.040001,95228.023438,41.73,125.92,219.089996,PM2.5,33678
160.139999,175.139999,44.990002,29.290001,0.950000,16.139999,-0.100000,3.430000,274.500000,96.379997,94508.132812,41.7,126.1,210.139999,PM2.5,33679
156.779999,170.740005,42.730000,27.320000,0.920000,18.100000,0.120000,3.950000,274.100006,96.150002,92806.617188,41.68,126.27,206.779999,PM2.5,33680
153.740005,167.839996,40.580002,25.629999,0.900000,19.440001,0.240000,4.070000,273.859985,96.370003,92446.679688,41.65,126.45,203.740005,PM2.5,33681
137.770004,148.740005,39.320000,22.559999,0.830000,24.540001,0.330000,3.220000,274.380005,91.860001,91929.476562,41.54,127.15,182.528580,PM2.5,33682
134.619995,145.880005,39.180000,22.330000,0.820000,25.280001,-0.250000,2.630000,274.730011,86.930000,92062.101562,41.51,127.33,178.028564,PM2.5,33683
133.479996,144.610001,39.230000,22.459999,0.820000,25.480000,-1.220000,2.370000,274.070007,86.160004,91087.593750,41.49,127.5,176.399994,PM2.5,33684
134.509995,145.479996,39.639999,23.170000,0.840000,24.889999,-1.790000,1.360000,273.079987,88.099998,90207.523438,41.46,127.68,177.871414,PM2.5,33685
134.169998,145.750000,40.290001,24.340000,0.860000,23.959999,-1.930000,-0.380000,272.769989,87.599998,90941.656250,41.43,127.85,177.385712,PM2.5,33686
166.330002,181.029999,44.369999,40.660000,1.150000,11.470000,0.200000,3.130000,273.269989,95.059998,94539.226562,41.94,125.42,216.330002,PM2.5,33887
173.119995,187.369995,44.439999,39.169998,1.120000,10.920000,-0.510000,3.100000,273.350006,98.510002,94597.570312,41.91,125.6,223.119995,PM2.5,33888
175.190002,191.539993,48.900002,36.900002,1.090000,10.020000,-0.830000,2.900000,273.200012,99.699997,94192.648438,41.89,125.78,225.190002,PM2.5,33889
169.309998,186.610001,52.189999,35.830002,1.020000,10.540000,-0.790000,2.630000,273.470001,99.769997,94723.976562,41.86,125.96,219.309998,PM2.5,33890
165.050003,180.880005,48.669998,32.820000,0.970000,13.350000,-0.360000,2.380000,273.690002,98.980003,94494.226562,41.84,126.13,215.050003,PM2.5,33891
159.279999,173.559998,44.029999,28.480000,0.930000,17.270000,0.120000,2.890000,273.839996,97.480003,93455.609375,41.81,126.31,209.279999,PM2.5,33892
155.940002,169.850006,42.119999,27.110001,0.910000,18.440001,-0.170000,2.950000,273.859985,97.160004,93091.007812,41.78,126.48,205.940002,PM2.5,33893
155.460007,169.419998,40.880001,26.400000,0.900000,19.010000,-0.370000,2.060000,274.059998,99.489998,94197.593750,41.76,126.66,205.460007,PM2.5,33894
