PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.930000,30.459999,15.580000,14.770000,0.360000,33.680000,5.740000,-5.520000,270.540009,73.900002,97089.109375,40.94,125.71,38.471428,PM2.5,32314
29.610001,32.540001,15.370000,15.490000,0.370000,32.290001,4.760000,-2.940000,271.239990,73.199997,98111.226562,40.91,125.89,42.299999,PM2.5,32315
27.580000,31.350000,15.540000,14.750000,0.360000,33.610001,6.930000,-6.930000,269.070007,80.480003,95277.898438,41.07,125.75,39.400002,PM2.5,32564
30.490000,33.700001,15.810000,15.790000,0.370000,31.770000,6.210000,-4.920000,270.309998,76.360001,96802.546875,41.05,125.92,43.557144,PM2.5,32565
30.100000,33.810001,15.870000,15.920000,0.380000,31.680000,7.070000,-6.410000,268.130005,86.209999,94292.031250,41.2,125.78,43.000000,PM2.5,32801
32.279999,35.529999,16.270000,16.450001,0.380000,30.950001,7.620000,-6.320000,268.200012,85.690002,93991.429688,41.18,125.96,46.114285,PM2.5,32802
33.810001,36.849998,16.559999,17.010000,0.390000,30.170000,6.160000,-4.280000,269.839996,78.629997,95710.156250,41.15,126.13,48.300003,PM2.5,32803
29.690001,33.930000,15.020000,15.880000,0.380000,31.400000,7.020000,-5.840000,269.450012,78.989998,96264.921875,41.36,125.64,42.414288,PM2.5,33027
32.110001,36.040001,16.389999,16.959999,0.390000,30.410000,6.680000,-5.370000,268.670013,84.580002,95112.898438,41.34,125.81,45.871429,PM2.5,33028
33.939999,37.380001,16.709999,17.190001,0.390000,30.000000,7.400000,-5.780000,267.209991,89.940002,92656.906250,41.31,125.99,48.485714,PM2.5,33029
34.480000,38.020000,15.800000,16.719999,0.390000,30.510000,7.660000,-6.180000,267.700012,86.580002,92679.906250,41.28,126.17,49.257141,PM2.5,33030
36.040001,38.770000,15.990000,17.120001,0.390000,29.270000,5.610000,-3.600000,269.739990,78.339996,95173.187500,41.26,126.34,51.300003,PM2.5,33031
28.160000,31.660000,15.350000,14.640000,0.380000,32.599998,8.210000,-5.730000,268.380005,82.209999,95003.296875,41.52,125.5,40.228573,PM2.5,33246
30.799999,34.490002,14.950000,15.920000,0.380000,31.360001,7.330000,-5.960000,269.049988,79.510002,95617.226562,41.49,125.67,44.000000,PM2.5,33247
33.520000,37.599998,17.379999,18.180000,0.400000,29.270000,6.350000,-5.210000,268.829987,81.779999,95111.140625,41.47,125.85,47.885715,PM2.5,33248
35.639999,39.160000,17.379999,18.420000,0.400000,28.559999,6.550000,-5.060000,267.179993,90.470001,92626.328125,41.44,126.03,50.799999,PM2.5,33249
36.470001,39.840000,16.000000,17.459999,0.400000,29.240000,7.580000,-5.610000,266.480011,91.290001,91170.578125,41.41,126.2,51.837502,PM2.5,33250
