PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.519997,76.760002,20.639999,10.720000,0.860000,69.220001,-4.260000,-7.250000,285.010010,47.700001,101626.437500,21.58,107.95,89.399994,PM2.5,208
67.220001,76.900002,20.700001,11.940000,0.900000,73.849998,-4.730000,-7.690000,285.100006,49.160000,101871.109375,21.57,108.09,90.275002,PM2.5,209
75.629997,83.309998,17.410000,11.060000,1.290000,75.919998,-4.580000,-6.300000,285.890015,44.759998,102184.593750,21.54,109.24,100.787498,PM2.5,210
75.099998,82.709999,17.180000,10.840000,1.220000,76.070000,-4.680000,-6.170000,286.170013,47.570000,102183.000000,21.53,109.38,100.125000,PM2.5,211
75.000000,82.779999,17.049999,11.060000,1.170000,74.790001,-4.760000,-6.010000,286.140015,46.939999,102285.179688,21.52,109.53,100.000000,PM2.5,212
76.279999,83.820000,16.480000,11.120000,1.160000,69.959999,-4.290000,-5.760000,285.769989,43.840000,102283.109375,21.52,109.67,101.599998,PM2.5,213
64.059998,73.540001,20.160000,8.280000,0.740000,60.860001,-5.930000,-7.160000,281.290009,59.720001,96573.882812,21.73,107.23,86.324997,PM2.5,234
61.720001,70.669998,19.730000,8.910000,0.800000,65.620003,-5.320000,-6.720000,280.730011,61.250000,95886.039062,21.72,107.38,83.400002,PM2.5,235
61.709999,69.239998,20.559999,9.470000,0.830000,69.800003,-3.920000,-5.950000,280.510010,62.000000,95566.921875,21.72,107.52,83.387497,PM2.5,236
63.720001,73.470001,19.700001,10.170000,0.870000,67.269997,-2.840000,-6.500000,281.429993,59.650002,96694.101562,21.72,107.66,85.900002,PM2.5,237
64.529999,73.900002,20.020000,10.460000,0.900000,70.769997,-3.300000,-6.900000,282.940002,54.849998,98378.468750,21.71,107.81,86.912498,PM2.5,238
65.279999,74.879997,19.690001,11.000000,0.960000,74.309998,-4.020000,-7.230000,283.549988,52.529999,99309.046875,21.71,107.95,87.849998,PM2.5,239
66.639999,75.809998,19.510000,12.070000,1.000000,74.209999,-4.110000,-6.990000,284.559998,49.470001,101075.453125,21.71,108.09,89.550003,PM2.5,240
68.809998,77.970001,20.620001,13.620000,1.010000,73.870003,-4.070000,-7.610000,285.140015,48.029999,102165.726562,21.7,108.24,92.262497,PM2.5,241
70.129997,79.089996,20.770000,13.330000,0.990000,75.709999,-4.180000,-7.750000,285.470001,48.939999,102195.617188,21.7,108.38,93.912498,PM2.5,242
70.209999,78.940002,20.180000,12.310000,0.970000,79.220001,-4.780000,-7.810000,286.000000,48.560001,102359.226562,21.69,108.53,94.012497,PM2.5,243
73.099998,80.779999,17.950001,11.190000,1.130000,73.309998,-3.850000,-6.780000,285.290009,44.290001,102289.703125,21.68,108.81,97.625000,PM2.5,244
