PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.290001,67.919998,13.470000,9.780000,0.990000,47.279999,-4.210000,-6.410000,290.109985,75.660004,101418.093750,21.58,107.95,75.362503,PM2.5,208
54.310001,67.099998,13.900000,11.300000,1.040000,46.029999,-4.150000,-6.930000,289.839996,77.029999,101663.132812,21.57,108.09,74.137505,PM2.5,209
42.450001,52.610001,11.360000,11.560000,1.360000,58.590000,-4.400000,-5.020000,290.790009,76.910004,101980.226562,21.54,109.24,59.312500,PM2.5,210
41.009998,51.070000,11.300000,11.410000,1.300000,60.259998,-4.060000,-5.220000,291.339996,75.879997,101978.570312,21.53,109.38,57.512497,PM2.5,211
39.459999,49.560001,11.410000,12.050000,1.270000,59.400002,-3.960000,-5.260000,291.690002,73.059998,102073.929688,21.52,109.53,55.574997,PM2.5,212
38.110001,47.830002,11.140000,12.000000,1.260000,56.660000,-3.790000,-4.900000,291.890015,69.570000,102067.000000,21.52,109.67,53.887501,PM2.5,213
74.529999,82.449997,12.550000,7.240000,0.920000,50.910000,-5.840000,-3.310000,287.589996,88.120003,96474.617188,21.73,107.23,99.412498,PM2.5,234
72.750000,81.040001,12.380000,7.670000,1.000000,51.009998,-5.610000,-2.970000,287.049988,89.720001,95803.757812,21.72,107.38,97.187500,PM2.5,235
70.510002,79.029999,12.890000,8.520000,1.020000,51.540001,-4.260000,-2.680000,286.579987,91.050003,95496.187500,21.72,107.52,94.387505,PM2.5,236
66.739998,76.849998,12.420000,8.670000,1.030000,49.669998,-3.270000,-3.590000,287.279999,87.430000,96598.296875,21.72,107.66,89.674995,PM2.5,237
61.970001,72.139999,12.570000,8.550000,1.040000,51.139999,-3.840000,-4.770000,288.579987,81.529999,98244.992188,21.71,107.81,83.712502,PM2.5,238
60.720001,70.900002,12.360000,9.350000,1.100000,49.580002,-4.120000,-5.660000,288.769989,80.209999,99157.148438,21.71,107.95,82.150002,PM2.5,239
58.430000,69.379997,12.590000,10.610000,1.150000,46.730000,-3.650000,-6.180000,289.369995,77.599998,100886.187500,21.71,108.09,79.287498,PM2.5,240
55.330002,67.970001,14.190000,12.380000,1.170000,45.500000,-3.630000,-6.870000,289.940002,75.019997,101950.890625,21.7,108.24,75.412506,PM2.5,241
53.450001,66.120003,14.280000,12.510000,1.140000,45.700001,-3.700000,-6.510000,290.070007,75.949997,101983.351562,21.7,108.38,73.062500,PM2.5,242
52.200001,63.650002,13.340000,11.830000,1.120000,48.290001,-3.980000,-6.160000,290.570007,75.169998,102145.093750,21.69,108.53,71.500000,PM2.5,243
48.470001,58.029999,11.210000,10.390000,1.240000,49.959999,-4.140000,-5.120000,290.410004,71.940002,102071.578125,21.68,108.81,66.837502,PM2.5,244
46.349998,55.790001,11.330000,10.910000,1.330000,53.029999,-4.230000,-5.300000,290.869995,72.220001,102035.640625,21.68,108.96,64.187500,PM2.5,245
44.380001,53.919998,11.400000,11.410000,1.370000,55.169998,-4.770000,-4.850000,291.170013,72.750000,101973.148438,21.67,109.1,61.725002,PM2.5,246
43.639999,53.180000,10.650000,11.320000,1.380000,56.180000,-4.930000,-4.840000,290.910004,75.440002,101885.773438,21.67,109.25,60.799999,PM2.5,247
42.860001,52.880001,10.740000,11.670000,1.370000,56.779999,-4.730000,-5.200000,290.820007,77.209999,101900.726562,21.66,109.39,59.825001,PM2.5,248
39.470001,48.959999,10.560000,11.860000,1.410000,55.200001,-4.090000,-5.670000,291.250000,71.919998,101926.757812,21.65,109.68,55.587502,PM2.5,249
38.209999,47.290001,9.620000,11.520000,1.440000,55.509998,-3.550000,-5.820000,291.619995,71.209999,101923.382812,21.65,109.82,54.012497,PM2.5,250
80.010002,87.410004,12.730000,8.230000,1.020000,50.299999,-4.410000,-3.470000,287.589996,87.370003,97773.859375,21.86,107.09,106.262505,PM2.5,276
76.489998,84.320000,12.200000,8.340000,1.100000,51.270000,-5.240000,-2.750000,287.649994,86.360001,97599.039062,21.86,107.23,101.862495,PM2.5,277
74.730003,82.980003,12.030000,8.630000,1.130000,51.070000,-5.200000,-2.420000,287.140015,87.800003,96999.476562,21.86,107.38,99.662506,PM2.5,278
72.690002,81.019997,12.150000,8.660000,1.140000,52.060001,-4.270000,-2.350000,287.119995,87.459999,97005.679688,21.85,107.52,97.112503,PM2.5,279
69.330002,77.639999,11.900000,8.540000,1.130000,52.619999,-3.560000,-3.010000,287.320007,85.919998,97154.320312,21.85,107.67,92.912506,PM2.5,280
65.559998,73.519997,11.890000,8.760000,1.130000,53.130001,-3.880000,-3.390000,287.489990,84.330002,97151.953125,21.85,107.81,88.199997,PM2.5,281
64.180000,73.250000,11.300000,8.860000,1.140000,50.220001,-4.160000,-4.440000,287.769989,82.540001,97885.500000,21.84,107.96,86.474998,PM2.5,282
61.439999,71.320000,11.750000,9.890000,1.170000,48.669998,-3.770000,-5.570000,288.649994,78.989998,99649.953125,21.84,108.1,83.049995,PM2.5,283
59.160000,70.760002,12.930000,11.410000,1.220000,47.430000,-3.460000,-6.390000,289.459991,76.110001,101150.328125,21.84,108.24,80.199997,PM2.5,284
56.840000,68.620003,12.900000,11.670000,1.230000,47.630001,-3.550000,-6.080000,289.959991,75.220001,101919.218750,21.83,108.39,77.300003,PM2.5,285
54.299999,64.180000,11.470000,11.210000,1.260000,46.709999,-4.020000,-5.320000,290.040009,73.000000,102040.648438,21.82,108.68,74.125000,PM2.5,286
51.529999,60.400002,10.630000,10.370000,1.290000,50.040001,-4.050000,-5.050000,290.359985,73.699997,101964.257812,21.82,108.82,70.662498,PM2.5,287
49.560001,58.470001,10.490000,10.930000,1.350000,50.480000,-4.310000,-5.350000,290.369995,73.540001,101875.570312,21.81,108.96,68.200005,PM2.5,288
46.770000,55.610001,10.590000,10.990000,1.360000,53.150002,-4.620000,-5.090000,290.869995,72.389999,101765.468750,21.81,109.11,64.712502,PM2.5,289
44.240002,53.279999,10.380000,10.770000,1.370000,54.570000,-4.990000,-4.850000,290.850006,73.120003,101799.593750,21.8,109.25,61.550003,PM2.5,290
42.509998,52.160000,10.540000,11.170000,1.370000,54.369999,-5.120000,-5.000000,290.600006,73.709999,101865.812500,21.8,109.4,59.387497,PM2.5,291
42.130001,52.220001,10.690000,11.210000,1.400000,54.110001,-4.920000,-5.620000,290.119995,75.699997,101527.109375,21.79,109.54,58.912502,PM2.5,292
41.549999,51.889999,10.610000,11.340000,1.420000,53.720001,-4.300000,-6.010000,290.029999,76.580002,101067.507812,21.79,109.68,58.187500,PM2.5,293
39.919998,50.509998,9.750000,11.460000,1.470000,52.939999,-3.570000,-6.460000,290.429993,74.339996,101083.742188,21.78,109.83,56.149998,PM2.5,294
89.769997,96.110001,14.740000,9.100000,0.990000,48.799999,-5.180000,-3.080000,287.549988,86.860001,98020.171875,22.0,106.8,118.462494,PM2.5,321
87.849998,93.690002,13.970000,9.670000,1.140000,50.380001,-4.230000,-2.570000,287.809998,85.510002,98609.906250,22.0,106.95,116.062500,PM2.5,322
