PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,35.910000,6.050000,9.690000,0.750000,46.840000,-1.640000,-0.460000,294.540009,83.330002,101228.023438,21.81,108.96,35.910000,PM10,288
24.820000,36.500000,6.540000,10.330000,0.800000,46.590000,-1.550000,-0.360000,294.630005,82.699997,101126.898438,21.81,109.11,36.500000,PM10,289
22.969999,34.020000,5.410000,9.350000,0.750000,48.029999,-1.450000,-0.070000,294.769989,82.300003,101160.546875,21.8,109.25,34.020000,PM10,290
22.799999,33.430000,5.090000,9.560000,0.720000,48.459999,-1.410000,0.080000,294.869995,82.699997,101224.617188,21.8,109.4,33.430000,PM10,291
24.790001,36.049999,5.230000,11.030000,0.780000,47.840000,-1.380000,0.390000,295.010010,83.209999,100892.656250,21.79,109.54,36.049999,PM10,292
24.920000,35.770000,5.270000,11.370000,0.810000,47.759998,-1.330000,0.680000,295.079987,83.970001,100446.343750,21.79,109.68,35.770000,PM10,293
25.100000,36.400002,5.360000,11.900000,0.900000,47.730000,-1.080000,0.560000,295.290009,83.459999,100465.570312,21.78,109.83,36.400002,PM10,294
24.860001,29.639999,6.090000,4.580000,0.330000,61.900002,-0.790000,3.620000,293.589996,81.290001,97374.187500,22.0,106.8,35.514286,PM2.5,321
25.540001,30.790001,5.890000,5.120000,0.380000,61.119999,-0.410000,2.800000,293.980011,78.959999,97939.843750,22.0,106.95,36.485714,PM2.5,322
24.350000,29.920000,5.070000,4.770000,0.390000,59.330002,-0.450000,2.570000,294.309998,77.970001,98559.007812,22.0,107.09,34.785713,PM2.5,323
22.160000,27.889999,4.480000,4.530000,0.400000,58.660000,-0.430000,2.370000,294.320007,76.830002,98328.898438,21.99,107.24,31.657143,PM2.5,324
20.110001,25.940001,4.270000,4.420000,0.410000,57.910000,-0.440000,2.580000,294.339996,75.559998,97983.851562,21.99,107.38,28.728573,PM2.5,325
18.950001,24.980000,4.350000,4.610000,0.420000,57.750000,-0.530000,1.560000,294.329987,75.190002,97847.617188,21.99,107.53,27.071430,PM2.5,326
18.850000,25.370001,4.540000,5.110000,0.440000,56.060001,-0.730000,1.380000,294.380005,76.419998,98221.250000,21.98,107.67,26.928572,PM2.5,327
19.350000,26.230000,4.980000,5.830000,0.470000,55.830002,-1.160000,1.200000,294.100006,78.620003,98357.210938,21.98,107.81,27.642859,PM2.5,328
22.000000,29.320000,5.330000,6.500000,0.510000,53.910000,-1.430000,1.220000,292.859985,84.290001,97671.718750,21.98,107.96,31.428572,PM2.5,329
24.580000,32.340000,5.510000,7.480000,0.560000,51.290001,-0.900000,-0.100000,292.130005,86.480003,97580.546875,21.97,108.1,35.114285,PM2.5,330
31.240000,41.639999,10.640000,14.170000,0.780000,45.080002,-0.340000,-0.930000,292.859985,84.370003,99360.843750,21.97,108.25,44.628571,PM2.5,331
33.389999,45.200001,12.510000,16.219999,0.880000,40.410000,-0.540000,-1.480000,293.649994,83.459999,101084.312500,21.97,108.39,47.700001,PM2.5,332
30.730000,42.889999,10.540000,14.650000,0.830000,40.880001,-0.990000,-1.280000,293.970001,83.150002,101404.117188,21.96,108.54,43.899998,PM2.5,333
29.230000,41.230000,8.970000,13.380000,0.820000,42.360001,-1.350000,-0.990000,294.279999,82.489998,101350.953125,21.96,108.68,41.757141,PM2.5,334
26.280001,37.660000,6.450000,10.510000,0.760000,45.189999,-1.610000,-0.930000,294.420013,81.879997,101213.843750,21.95,108.82,37.660000,PM10,335
26.049999,37.570000,6.060000,10.060000,0.780000,46.060001,-1.730000,-0.550000,294.380005,82.230003,101043.648438,21.95,108.97,37.570000,PM10,336
25.770000,37.509998,6.140000,10.340000,0.800000,46.180000,-1.560000,-0.350000,294.410004,81.760002,100948.226562,21.94,109.11,37.509998,PM10,337
25.049999,36.570000,5.560000,10.050000,0.770000,46.900002,-1.360000,-0.160000,294.519989,81.360001,100947.109375,21.94,109.26,36.570000,PM10,338
25.270000,36.959999,5.390000,10.240000,0.780000,46.910000,-1.380000,0.050000,294.619995,81.849998,101046.656250,21.93,109.4,36.959999,PM10,339
26.610001,38.900002,5.500000,11.190000,0.830000,46.250000,-1.330000,0.420000,294.720001,82.699997,100764.406250,21.93,109.55,38.900002,PM10,340
27.170000,39.529999,5.780000,11.910000,0.860000,46.270000,-1.290000,0.640000,294.779999,83.239998,100061.406250,21.92,109.69,39.529999,PM10,341
27.830000,40.680000,6.090000,12.570000,0.930000,46.119999,-1.130000,0.560000,294.730011,84.029999,99693.453125,21.91,109.83,40.680000,PM10,342
27.110001,39.990002,6.450000,13.000000,0.970000,45.980000,-0.860000,0.580000,295.059998,83.620003,100032.203125,21.91,109.98,39.990002,PM10,343
28.660000,33.889999,6.100000,5.280000,0.390000,60.419998,-0.270000,3.150000,293.940002,79.379997,98091.500000,22.14,106.81,40.942856,PM2.5,372
29.510000,35.470001,6.030000,6.040000,0.440000,59.180000,-0.500000,1.820000,294.510010,76.669998,98955.046875,22.13,106.95,42.157143,PM2.5,373
29.930000,36.189999,5.740000,6.140000,0.480000,57.619999,-1.040000,0.980000,294.440002,76.930000,99355.156250,22.13,107.1,42.757145,PM2.5,374
28.200001,34.639999,5.010000,5.730000,0.490000,56.740002,-0.850000,0.400000,294.220001,76.730003,99220.992188,22.13,107.24,40.285717,PM2.5,375
25.959999,32.700001,4.700000,5.560000,0.510000,56.160000,-0.810000,0.050000,294.299988,74.959999,99052.921875,22.12,107.39,37.085712,PM2.5,376
24.780001,31.580000,4.640000,6.030000,0.520000,55.049999,-1.100000,-1.080000,294.130005,75.099998,98939.296875,22.12,107.53,35.400002,PM2.5,377
24.340000,31.200001,5.030000,6.660000,0.550000,54.389999,-1.320000,-0.980000,294.140015,76.589996,99280.453125,22.12,107.67,34.771427,PM2.5,378
24.730000,32.000000,5.820000,7.520000,0.590000,54.709999,-1.530000,-0.620000,293.890015,78.790001,99058.656250,22.12,107.82,35.328571,PM2.5,379
23.910000,31.590000,5.810000,7.380000,0.570000,54.389999,-1.420000,0.540000,292.859985,83.080002,98091.882812,22.11,107.96,34.157143,PM2.5,380
25.580000,33.669998,5.970000,8.090000,0.590000,51.730000,-0.930000,0.320000,292.059998,85.750000,97847.820312,22.11,108.11,36.542858,PM2.5,381
30.629999,40.580002,8.840000,12.780000,0.740000,46.619999,-0.750000,-0.670000,292.559998,84.239998,99147.070312,22.1,108.25,43.757141,PM2.5,382
32.110001,43.020000,9.510000,13.770000,0.820000,43.389999,-0.910000,-1.460000,293.290009,82.900002,100715.046875,22.1,108.4,45.871429,PM2.5,383
31.170000,42.529999,8.700000,13.100000,0.830000,42.750000,-1.010000,-1.590000,293.570007,83.269997,101174.343750,22.1,108.54,44.528572,PM2.5,384
29.820000,41.400002,7.820000,12.130000,0.830000,43.520000,-1.170000,-1.480000,293.959991,82.099998,101149.601562,22.09,108.69,42.599998,PM2.5,385
28.260000,40.009998,6.530000,10.590000,0.800000,44.980000,-1.400000,-1.220000,294.160004,81.540001,101100.609375,22.09,108.83,40.371429,PM2.5,386
27.080000,38.970001,6.140000,10.340000,0.790000,46.049999,-1.600000,-0.720000,294.200012,81.050003,100872.750000,22.08,108.97,38.970001,PM10,387
26.799999,38.980000,6.130000,10.670000,0.800000,46.040001,-1.570000,-0.410000,294.200012,80.660004,100818.062500,22.08,109.12,38.980000,PM10,388
26.070000,38.189999,5.840000,10.700000,0.780000,45.990002,-1.370000,-0.370000,294.230011,80.540001,100763.578125,22.07,109.26,38.189999,PM10,389
26.309999,38.700001,5.760000,10.920000,0.790000,45.590000,-1.370000,-0.300000,294.269989,81.220001,100682.789062,22.07,109.41,38.700001,PM10,390
27.290001,40.250000,5.930000,11.470000,0.810000,45.009998,-1.370000,-0.080000,294.450012,81.940002,100545.039062,22.06,109.55,40.250000,PM10,391
29.590000,43.619999,6.760000,12.580000,0.890000,44.240002,-1.210000,0.280000,294.630005,82.730003,100241.156250,22.05,109.7,43.619999,PM10,392
30.379999,45.150002,7.480000,13.360000,0.950000,44.090000,-1.130000,0.480000,294.940002,82.260002,100285.890625,22.05,109.84,45.150002,PM10,393
29.430000,43.840000,7.640000,13.350000,0.980000,44.619999,-1.080000,0.620000,295.089996,82.559998,100324.007812,22.04,109.98,43.840000,PM10,394
26.920000,40.220001,7.440000,12.830000,0.960000,46.049999,-0.980000,0.550000,295.309998,82.750000,100390.812500,22.04,110.13,40.220001,PM10,395
24.020000,35.860001,7.060000,12.490000,0.890000,46.459999,-1.000000,0.600000,295.570007,82.879997,100683.703125,22.03,110.27,35.860001,PM10,396
31.150000,36.939999,6.390000,6.160000,0.450000,61.320000,-0.510000,1.800000,294.239990,77.839996,98755.843750,22.27,106.81,44.500000,PM2.5,431
33.110001,39.410000,6.220000,6.930000,0.490000,58.049999,-0.750000,0.770000,294.119995,78.059998,98987.093750,22.27,106.95,47.299999,PM2.5,432
33.400002,40.250000,6.040000,7.180000,0.540000,56.240002,-0.980000,0.420000,293.959991,78.180000,99124.117188,22.26,107.1,47.714287,PM2.5,433
33.770000,41.240002,5.590000,7.260000,0.590000,54.340000,-0.980000,-0.120000,293.769989,78.160004,99249.281250,22.26,107.24,48.242859,PM2.5,434
33.090000,41.259998,5.310000,7.400000,0.630000,53.680000,-1.190000,-1.090000,293.709991,76.959999,99268.078125,22.26,107.39,47.271427,PM2.5,435
30.209999,37.849998,5.040000,7.540000,0.620000,54.090000,-1.560000,-2.120000,293.589996,76.459999,99469.468750,22.26,107.53,43.157143,PM2.5,436
28.370001,35.759998,5.310000,7.780000,0.620000,53.759998,-1.640000,-1.640000,293.380005,77.739998,99050.070312,22.25,107.68,40.528572,PM2.5,437
28.070000,35.830002,6.110000,8.470000,0.650000,53.830002,-1.280000,-0.760000,292.869995,80.820000,98210.203125,22.25,107.82,40.099998,PM2.5,438
26.180000,34.340000,6.130000,8.440000,0.630000,53.439999,-1.070000,0.130000,292.679993,82.300003,98164.023438,22.25,107.97,37.400002,PM2.5,439
26.049999,34.689999,6.330000,9.000000,0.630000,51.669998,-1.190000,-0.040000,292.519989,83.669998,98894.406250,22.24,108.11,37.214283,PM2.5,440
30.889999,41.029999,8.320000,12.620000,0.750000,47.259998,-1.250000,-0.800000,292.549988,83.480003,99646.796875,22.24,108.26,44.128571,PM2.5,441
31.250000,41.930000,8.520000,12.750000,0.790000,45.840000,-1.180000,-1.350000,292.929993,82.699997,100394.671875,22.23,108.4,44.642857,PM2.5,442
30.840000,41.880001,7.990000,12.080000,0.810000,44.990002,-1.200000,-1.770000,293.170013,81.930000,100561.703125,22.23,108.55,44.057144,PM2.5,443
30.900000,42.660000,7.520000,11.780000,0.830000,44.099998,-1.150000,-1.810000,293.209991,82.669998,100413.500000,22.22,108.69,44.142857,PM2.5,444
29.600000,41.919998,6.640000,10.890000,0.820000,44.730000,-1.130000,-1.390000,293.750000,80.980003,100766.078125,22.22,108.83,42.285713,PM2.5,445
28.010000,40.639999,6.280000,10.760000,0.800000,45.580002,-1.380000,-0.890000,293.950012,80.349998,100838.937500,22.21,108.98,40.639999,PM10,446
27.820000,40.820000,6.260000,11.150000,0.810000,45.400002,-1.550000,-0.610000,293.950012,80.050003,100777.093750,22.21,109.12,40.820000,PM10,447
27.440001,40.660000,6.190000,11.330000,0.790000,44.730000,-1.540000,-0.630000,293.790009,80.650002,100562.453125,22.2,109.27,40.660000,PM10,448
27.730000,41.299999,6.200000,11.550000,0.800000,44.220001,-1.680000,-0.700000,293.809998,81.230003,100393.226562,22.2,109.41,41.299999,PM10,449
28.799999,42.910000,6.460000,11.880000,0.810000,43.619999,-1.690000,-0.610000,293.670013,82.900002,99793.312500,22.19,109.56,42.910000,PM10,450
31.860001,47.110001,7.850000,13.310000,0.900000,43.490002,-1.050000,-0.330000,293.679993,84.160004,99207.960938,22.19,109.7,47.110001,PM10,451
32.650002,49.090000,8.620000,13.940000,0.960000,42.320000,-0.870000,0.050000,294.790009,81.760002,100426.382812,22.18,109.85,49.090000,PM10,452
30.299999,45.630001,8.490000,13.390000,0.940000,44.009998,-1.260000,0.380000,295.170013,81.169998,100691.593750,22.18,109.99,45.630001,PM10,453
28.920000,43.419998,8.140000,13.170000,0.950000,44.439999,-1.250000,0.530000,294.670013,83.790001,99707.976562,22.17,110.14,43.419998,PM10,454
25.280001,37.639999,7.340000,12.570000,0.860000,45.119999,-1.090000,0.590000,294.850006,84.139999,99827.437500,22.16,110.28,37.639999,PM10,455
33.740002,39.860001,6.260000,5.990000,0.440000,60.680000,-1.310000,0.370000,293.519989,80.080002,98361.742188,22.41,106.67,48.200001,PM2.5,492
36.759998,43.599998,6.620000,7.340000,0.510000,58.720001,-0.900000,0.450000,293.820007,78.760002,98864.812500,22.4,106.81,52.199997,PM2.5,493
36.189999,42.650002,6.610000,7.370000,0.520000,58.250000,-0.670000,0.330000,293.709991,78.970001,99015.507812,22.4,106.96,51.487499,PM2.5,494
35.160000,42.299999,5.940000,7.340000,0.560000,55.610001,-0.810000,0.090000,293.660004,78.730003,99223.226562,22.4,107.1,50.200001,PM2.5,495
36.470001,44.560001,6.300000,8.850000,0.640000,53.369999,-0.980000,-0.260000,293.470001,78.940002,99328.546875,22.4,107.25,51.837502,PM2.5,496
35.799999,44.540001,6.400000,9.600000,0.690000,52.259998,-1.140000,-1.060000,293.380005,77.919998,99433.632812,22.39,107.39,51.000000,PM2.5,497
34.590000,42.959999,5.800000,9.270000,0.700000,52.209999,-1.440000,-1.870000,293.250000,77.080002,99742.898438,22.39,107.54,49.414288,PM2.5,498
31.430000,39.160000,5.500000,8.530000,0.680000,52.720001,-1.420000,-1.700000,293.269989,76.730003,99684.382812,22.39,107.68,44.900002,PM2.5,499
29.450001,37.330002,5.830000,8.730000,0.680000,53.110001,-1.100000,-1.070000,293.089996,78.339996,99343.062500,22.38,107.83,42.071430,PM2.5,500
27.200001,35.759998,6.160000,9.150000,0.670000,53.099998,-1.400000,-0.640000,292.970001,79.669998,99268.546875,22.38,107.97,38.857143,PM2.5,501
27.430000,36.959999,6.750000,10.260000,0.680000,51.180000,-1.680000,-0.590000,292.700012,82.110001,99654.718750,22.38,108.12,39.185715,PM2.5,502
30.700001,41.360001,8.200000,12.630000,0.770000,48.450001,-1.400000,-0.920000,292.679993,81.650002,100040.343750,22.37,108.26,43.857143,PM2.5,503
31.240000,42.230000,8.170000,12.620000,0.790000,46.820000,-1.390000,-1.350000,292.649994,81.739998,100185.523438,22.37,108.41,44.628571,PM2.5,504
31.040001,42.389999,7.690000,11.700000,0.800000,45.799999,-1.460000,-1.750000,292.559998,82.279999,99981.617188,22.36,108.55,44.342857,PM2.5,505
31.980000,44.430000,7.470000,11.720000,0.850000,44.230000,-1.240000,-1.860000,292.609985,82.339996,99851.539062,22.36,108.7,45.685715,PM2.5,506
31.760000,45.160000,6.930000,11.470000,0.870000,44.070000,-1.040000,-1.540000,293.179993,81.019997,100384.312500,22.35,108.84,45.371429,PM2.5,507
29.700001,43.490002,6.600000,11.420000,0.840000,44.560001,-1.260000,-1.140000,293.660004,79.400002,100798.367188,22.35,108.98,43.490002,PM10,508
29.280001,43.500000,6.660000,11.910000,0.830000,44.080002,-1.590000,-0.900000,293.640015,79.550003,100740.093750,22.34,109.13,43.500000,PM10,509
29.160000,43.910000,6.970000,12.370000,0.820000,43.029999,-1.740000,-0.860000,293.410004,80.510002,100384.296875,22.34,109.27,43.910000,PM10,510
29.129999,44.169998,6.980000,12.370000,0.810000,42.770000,-1.840000,-0.970000,293.369995,81.080002,100172.078125,22.33,109.42,44.169998,PM10,511
29.790001,45.139999,6.970000,12.460000,0.810000,42.290001,-1.820000,-0.460000,293.100006,82.849998,99325.367188,22.33,109.56,45.139999,PM10,512
33.220001,50.220001,8.040000,13.940000,0.890000,40.619999,-1.150000,-0.170000,292.779999,85.089996,98341.203125,22.32,109.71,50.110001,PM10,513
33.520000,51.029999,9.000000,14.310000,0.930000,40.480000,-0.650000,-0.010000,293.839996,83.599998,99434.226562,22.32,109.85,50.514999,PM10,514
31.340000,47.590000,9.070000,13.620000,0.920000,42.540001,-0.880000,0.350000,294.670013,81.750000,100265.148438,22.31,110.0,47.590000,PM10,515
29.709999,44.840000,8.820000,13.420000,0.920000,43.160000,-1.170000,1.060000,294.359985,83.629997,99478.117188,22.3,110.14,44.840000,PM10,516
26.920000,40.049999,7.890000,12.840000,0.860000,43.759998,-1.270000,1.130000,294.209991,84.959999,99121.609375,22.3,110.29,40.049999,PM10,517
25.440001,37.099998,7.120000,11.960000,0.820000,45.000000,-1.230000,0.840000,294.380005,85.650002,99327.937500,22.29,110.43,37.099998,PM10,518
23.969999,34.169998,6.150000,11.700000,0.790000,45.099998,-1.380000,0.630000,294.649994,85.500000,99757.218750,22.28,110.58,34.242855,PM2.5,519
35.520000,41.540001,6.670000,6.450000,0.470000,60.250000,-1.160000,0.130000,292.869995,81.419998,97728.546875,22.54,106.67,50.650002,PM2.5,560
40.549999,47.580002,6.810000,7.990000,0.560000,57.720001,-0.640000,0.320000,292.730011,81.639999,97809.078125,22.54,106.81,56.937500,PM2.5,561
39.689999,46.400002,6.560000,7.740000,0.560000,56.910000,-0.510000,0.260000,293.309998,79.160004,98726.976562,22.53,106.96,55.862499,PM2.5,562
38.639999,46.070000,5.950000,7.740000,0.600000,55.180000,-0.850000,-0.420000,293.429993,78.690002,99353.593750,22.53,107.1,54.549999,PM2.5,563
37.099998,44.880001,5.940000,8.280000,0.630000,53.830002,-0.840000,-0.680000,293.170013,79.040001,99191.726562,22.53,107.25,52.625000,PM2.5,564
35.669998,43.849998,5.980000,9.000000,0.670000,52.830002,-0.480000,-0.950000,293.019989,78.519997,99203.421875,22.53,107.39,50.837498,PM2.5,565
34.590000,42.720001,5.850000,9.140000,0.700000,52.189999,-0.770000,-1.660000,293.230011,76.809998,99832.921875,22.52,107.54,49.414288,PM2.5,566
32.990002,41.020000,5.850000,9.200000,0.710000,51.849998,-1.350000,-2.300000,293.290009,75.400002,100394.750000,22.52,107.69,47.128574,PM2.5,567
31.620001,40.189999,6.360000,10.000000,0.730000,51.880001,-1.480000,-1.980000,293.170013,76.320000,100393.812500,22.52,107.83,45.171429,PM2.5,568
29.480000,38.950001,6.720000,10.760000,0.730000,51.790001,-1.780000,-1.250000,292.929993,79.010002,100010.500000,22.51,107.98,42.114285,PM2.5,569
28.990000,39.490002,7.340000,12.380000,0.740000,50.209999,-1.980000,-0.810000,292.640015,81.110001,99872.546875,22.51,108.12,41.414284,PM2.5,570
31.110001,42.689999,8.400000,13.640000,0.800000,48.160000,-1.630000,-0.840000,292.450012,81.470001,100109.593750,22.51,108.27,44.442860,PM2.5,571
31.209999,43.060001,8.270000,12.910000,0.810000,47.240002,-1.360000,-1.150000,292.390015,81.269997,100277.171875,22.5,108.41,44.585712,PM2.5,572
31.000000,43.259998,7.810000,11.740000,0.800000,45.910000,-1.460000,-1.740000,292.399994,81.129997,100163.140625,22.5,108.56,44.285713,PM2.5,573
32.029999,45.380001,7.620000,11.900000,0.850000,43.660000,-1.410000,-2.080000,292.369995,81.459999,100072.546875,22.49,108.7,45.757141,PM2.5,574
32.470001,46.840000,7.210000,12.000000,0.880000,42.820000,-1.110000,-1.760000,292.730011,80.910004,100336.242188,22.49,108.85,46.840000,PM10,575
30.850000,45.840000,6.890000,11.960000,0.850000,42.970001,-1.150000,-1.470000,293.179993,79.559998,100663.093750,22.48,108.99,45.840000,PM10,576
30.290001,45.810001,7.010000,12.500000,0.840000,42.490002,-1.530000,-1.090000,293.230011,79.540001,100527.921875,22.48,109.14,45.810001,PM10,577
30.809999,47.250000,7.630000,13.410000,0.850000,41.209999,-1.740000,-0.920000,292.829987,80.940002,99964.390625,22.47,109.28,47.250000,PM10,578
30.910000,47.669998,7.670000,13.440000,0.840000,40.869999,-1.450000,-0.880000,292.579987,82.099998,99570.703125,22.47,109.43,47.669998,PM10,579
30.580000,47.419998,7.550000,13.190000,0.820000,40.840000,-1.310000,-0.180000,292.820007,82.160004,99402.898438,22.46,109.57,47.419998,PM10,580
33.169998,51.270000,8.350000,14.310000,0.880000,39.470001,-1.200000,0.360000,292.540009,84.379997,98486.406250,22.46,109.71,50.635002,PM10,581
34.380001,52.970001,9.290000,14.880000,0.920000,38.869999,-0.440000,0.370000,292.760010,85.150002,98222.562500,22.45,109.86,51.485001,PM10,582
30.920000,47.459999,9.670000,13.530000,0.870000,42.410000,-0.100000,0.620000,294.149994,82.199997,99713.539062,22.44,110.0,47.459999,PM10,583
28.420000,43.500000,9.540000,12.720000,0.850000,44.200001,-0.800000,1.490000,294.839996,80.449997,100118.937500,22.44,110.15,43.500000,PM10,584
26.559999,39.810001,8.330000,11.960000,0.810000,45.119999,-1.590000,1.670000,294.500000,82.300003,99550.273438,22.43,110.29,39.810001,PM10,585
26.570000,38.619999,7.530000,11.820000,0.810000,44.560001,-1.880000,1.320000,293.970001,85.290001,98847.976562,22.42,110.44,38.619999,PM10,586
25.450001,35.790001,6.180000,11.540000,0.780000,44.040001,-1.780000,0.970000,293.420013,87.949997,98194.242188,22.42,110.58,36.357143,PM2.5,587
39.730000,45.730000,7.030000,7.160000,0.510000,58.139999,-0.100000,0.590000,292.100006,82.639999,97036.187500,22.67,106.82,55.912498,PM2.5,634
42.490002,49.049999,6.810000,8.040000,0.580000,56.020000,-0.500000,0.120000,292.709991,80.330002,98299.953125,22.67,106.96,59.362503,PM2.5,635
40.970001,48.299999,6.100000,7.910000,0.610000,55.360001,-0.900000,-0.520000,292.859985,79.570000,98873.656250,22.67,107.11,57.462502,PM2.5,636
37.830002,45.360001,5.750000,7.780000,0.630000,54.689999,-0.680000,-0.830000,292.429993,80.459999,98523.320312,22.66,107.25,53.537502,PM2.5,637
35.730000,43.459999,5.690000,8.020000,0.660000,53.580002,-0.140000,-0.950000,292.329987,79.910004,98393.843750,22.66,107.4,50.912498,PM2.5,638
34.730000,42.320000,5.800000,8.600000,0.690000,53.330002,-0.300000,-1.570000,292.470001,78.879997,99008.031250,22.66,107.54,49.614285,PM2.5,639
