PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,28.900000,5.370000,6.230000,0.360000,77.199997,-0.490000,0.150000,291.500000,86.430000,101344.382812,21.58,107.95,29.528572,PM2.5,208
22.500000,32.580002,6.030000,8.190000,0.400000,75.250000,-0.530000,0.070000,291.230011,89.209999,101583.578125,21.57,108.09,32.580002,PM10,209
28.270000,38.169998,4.860000,9.510000,0.620000,76.839996,-1.900000,2.110000,293.179993,78.779999,101919.921875,21.54,109.24,40.385715,PM2.5,210
29.510000,38.279999,3.830000,8.980000,0.590000,75.970001,-2.100000,1.690000,293.209991,78.410004,101925.351562,21.53,109.38,42.157143,PM2.5,211
33.619999,42.750000,4.310000,11.400000,0.630000,73.449997,-1.890000,1.520000,292.890015,79.800003,102029.960938,21.52,109.53,48.028568,PM2.5,212
34.310001,43.189999,4.700000,12.520000,0.640000,72.029999,-2.240000,1.460000,292.970001,78.339996,102028.460938,21.52,109.67,49.014286,PM2.5,213
18.129999,22.530001,2.460000,2.670000,0.290000,74.870003,-1.550000,4.340000,290.529999,79.199997,96398.898438,21.73,107.23,25.900000,PM2.5,234
18.709999,23.790001,2.610000,3.170000,0.310000,74.410004,-1.750000,4.060000,290.100006,80.160004,95734.203125,21.72,107.38,26.728571,PM2.5,235
18.639999,24.200001,2.940000,3.660000,0.320000,77.559998,-1.750000,3.790000,289.750000,81.730003,95422.109375,21.72,107.52,26.628571,PM2.5,236
19.650000,25.990000,3.390000,4.380000,0.330000,76.980003,-1.460000,3.830000,289.989990,84.059998,96517.429688,21.72,107.66,28.071428,PM2.5,237
20.680000,28.129999,4.810000,6.200000,0.360000,76.320000,-0.820000,2.330000,290.339996,86.750000,98173.859375,21.71,107.81,29.542858,PM2.5,238
21.180000,29.350000,5.520000,7.850000,0.390000,73.949997,-0.370000,1.310000,290.779999,85.750000,99082.492188,21.71,107.95,30.257143,PM2.5,239
22.930000,32.869999,6.300000,10.260000,0.450000,70.290001,-0.060000,0.910000,291.320007,85.800003,100792.789062,21.71,108.09,32.869999,PM10,240
28.740000,42.990002,11.900000,20.440001,0.570000,59.410000,0.060000,0.610000,290.950012,90.239998,101856.226562,21.7,108.24,42.990002,PM10,241
30.910000,46.070000,14.060000,24.620001,0.580000,56.580002,0.070000,0.740000,291.209991,89.419998,101888.828125,21.7,108.38,46.070000,PM10,242
27.070000,39.040001,10.530000,20.190001,0.480000,66.050003,-0.040000,1.100000,292.040009,86.500000,102051.171875,21.69,108.53,39.040001,PM10,243
26.590000,36.459999,4.930000,9.150000,0.510000,77.900002,-1.290000,2.640000,293.179993,79.230003,101984.406250,21.68,108.81,37.985714,PM2.5,244
30.090000,40.900002,5.620000,10.730000,0.620000,75.930000,-1.750000,2.540000,293.239990,78.730003,101956.218750,21.68,108.96,42.985714,PM2.5,245
33.990002,46.430000,7.000000,14.190000,0.740000,71.650002,-1.690000,2.310000,293.040009,79.190002,101903.398438,21.67,109.1,48.557144,PM2.5,246
33.840000,44.959999,5.090000,13.750000,0.720000,69.519997,-2.070000,1.660000,293.170013,77.660004,101815.968750,21.67,109.25,48.342857,PM2.5,247
36.759998,47.830002,4.760000,14.530000,0.730000,68.949997,-2.340000,1.470000,293.070007,78.430000,101835.726562,21.66,109.39,52.199997,PM2.5,248
39.860001,51.180000,5.430000,17.450001,0.810000,66.489998,-2.310000,1.190000,292.970001,76.720001,101876.562500,21.65,109.68,56.075001,PM2.5,249
38.230000,50.320000,5.790000,17.379999,0.840000,67.139999,-2.820000,1.080000,293.089996,76.570000,101877.570312,21.65,109.82,54.037498,PM2.5,250
19.389999,23.750000,2.340000,3.180000,0.310000,71.970001,-0.340000,4.260000,291.200012,78.230003,97647.562500,21.86,107.09,27.699999,PM2.5,276
19.360001,24.290001,2.300000,3.690000,0.330000,70.680000,-0.810000,4.380000,291.489990,74.830002,97478.156250,21.86,107.23,27.657145,PM2.5,277
19.120001,24.480000,2.430000,3.880000,0.340000,70.900002,-1.250000,4.300000,291.130005,75.120003,96885.921875,21.86,107.38,27.314287,PM2.5,278
18.889999,24.719999,2.770000,4.300000,0.340000,73.010002,-1.500000,4.220000,291.049988,75.970001,96889.656250,21.85,107.52,26.985714,PM2.5,279
19.110001,25.480000,3.240000,5.000000,0.350000,73.949997,-1.580000,4.360000,290.779999,79.389999,97045.382812,21.85,107.67,27.300001,PM2.5,280
20.139999,27.389999,4.410000,6.890000,0.380000,74.320000,-1.360000,3.780000,290.260010,83.559998,97059.007812,21.85,107.81,28.771427,PM2.5,281
21.059999,29.190001,5.130000,8.370000,0.410000,71.419998,-0.840000,3.140000,290.380005,84.570000,97795.773438,21.84,107.96,30.085714,PM2.5,282
21.850000,31.080000,6.040000,10.330000,0.440000,69.820000,-0.250000,1.910000,291.160004,83.550003,99553.093750,21.84,108.1,31.214287,PM2.5,283
28.400000,42.709999,12.420000,21.360001,0.640000,58.119999,0.220000,1.220000,291.489990,85.339996,101043.367188,21.84,108.24,42.709999,PM10,284
32.980000,49.580002,15.170000,27.290001,0.710000,52.639999,0.340000,0.910000,291.730011,85.910004,101803.679688,21.83,108.39,49.580002,PM10,285
31.650000,44.459999,8.620000,19.250000,0.620000,66.959999,-0.260000,2.290000,292.750000,82.419998,101934.101562,21.82,108.68,45.214287,PM2.5,286
