PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.849998,42.040001,6.460000,5.410000,0.490000,87.849998,-0.000000,1.300000,291.309998,88.470001,101356.789062,21.58,107.95,49.785713,PM2.5,208
32.650002,40.540001,5.210000,5.510000,0.470000,89.970001,-0.300000,2.050000,291.630005,87.809998,101589.570312,21.57,108.09,46.642860,PM2.5,209
29.030001,40.580002,4.520000,7.340000,0.600000,84.000000,-2.290000,3.450000,292.850006,79.629997,101941.703125,21.54,109.24,41.471428,PM2.5,210
30.219999,41.419998,3.880000,7.470000,0.590000,82.470001,-2.130000,2.940000,292.769989,79.989998,101949.609375,21.53,109.38,43.171429,PM2.5,211
34.400002,46.400002,4.680000,10.060000,0.650000,79.309998,-2.120000,2.310000,292.630005,80.519997,102054.718750,21.52,109.53,49.142860,PM2.5,212
35.770000,48.330002,5.320000,11.690000,0.680000,78.139999,-2.190000,1.930000,292.640015,79.900002,102056.406250,21.52,109.67,50.962502,PM2.5,213
27.209999,31.540001,3.730000,2.330000,0.380000,75.500000,-1.460000,5.720000,290.119995,85.089996,96400.851562,21.73,107.23,38.871426,PM2.5,234
28.180000,32.459999,3.550000,2.490000,0.410000,75.500000,-1.300000,5.620000,289.679993,86.330002,95733.718750,21.72,107.38,40.257145,PM2.5,235
27.920000,32.290001,3.640000,2.680000,0.410000,80.010002,-1.300000,4.980000,289.339996,88.589996,95419.859375,21.72,107.52,39.885715,PM2.5,236
33.330002,38.490002,4.300000,3.720000,0.460000,78.779999,-1.130000,4.490000,289.059998,93.230003,96520.773438,21.72,107.66,47.614288,PM2.5,237
35.770000,42.340000,6.330000,5.720000,0.530000,83.750000,-0.410000,3.220000,289.619995,92.360001,98181.671875,21.71,107.81,50.962502,PM2.5,238
35.470001,42.900002,6.520000,6.500000,0.560000,86.059998,0.270000,3.010000,290.459991,89.480003,99087.882812,21.71,107.95,50.587502,PM2.5,239
36.279999,44.910000,6.110000,7.900000,0.590000,86.199997,0.250000,2.880000,291.450012,86.610001,100795.328125,21.71,108.09,51.599998,PM2.5,240
40.119999,51.720001,10.690000,18.020000,0.680000,81.910004,-0.140000,2.670000,291.660004,87.620003,101859.820312,21.7,108.24,56.399998,PM2.5,241
34.400002,46.310001,10.210000,18.100000,0.600000,81.029999,-0.380000,3.320000,292.119995,86.699997,101892.687500,21.7,108.38,49.142860,PM2.5,242
27.549999,38.450001,7.340000,13.630000,0.500000,83.970001,-1.200000,4.060000,292.720001,83.980003,102055.523438,21.69,108.53,39.357143,PM2.5,243
28.959999,40.380001,4.190000,6.110000,0.570000,84.870003,-2.090000,4.280000,292.920013,81.150002,101997.507812,21.68,108.81,41.371426,PM2.5,244
32.970001,45.849998,5.490000,8.350000,0.680000,82.989998,-2.080000,4.140000,292.880005,80.459999,101972.820312,21.68,108.96,47.100002,PM2.5,245
37.650002,52.549999,7.710000,12.210000,0.820000,80.330002,-1.780000,3.930000,292.829987,79.190002,101921.156250,21.67,109.1,53.312500,PM2.5,246
34.830002,48.299999,5.250000,11.060000,0.740000,78.160004,-1.830000,3.510000,292.970001,77.110001,101833.828125,21.67,109.25,49.757145,PM2.5,247
