PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.450001,69.339996,9.050000,5.950000,0.760000,86.059998,-2.060000,1.050000,291.839996,94.750000,100770.148438,21.58,107.95,69.312500,PM2.5,208
48.119999,67.510002,8.920000,7.490000,0.800000,85.970001,-2.310000,1.200000,292.109985,95.070000,101002.179688,21.57,108.09,66.400002,PM2.5,209
40.310001,57.950001,6.240000,8.020000,1.110000,85.400002,-5.640000,2.510000,293.209991,87.430000,101342.609375,21.54,109.24,56.637501,PM2.5,210
40.049999,57.529999,6.050000,8.300000,1.060000,84.120003,-5.770000,2.430000,293.260010,87.110001,101349.210938,21.53,109.38,56.312500,PM2.5,211
39.349998,57.020000,6.320000,9.220000,1.020000,82.260002,-5.880000,2.320000,293.399994,85.739998,101451.773438,21.52,109.53,55.437500,PM2.5,212
39.660000,57.439999,6.510000,9.760000,0.980000,80.980003,-6.100000,2.200000,293.500000,85.010002,101454.250000,21.52,109.67,55.825001,PM2.5,213
41.240002,52.980000,6.120000,1.790000,0.550000,79.739998,-3.690000,7.070000,290.640015,84.089996,95842.242188,21.73,107.23,57.800003,PM2.5,234
41.259998,54.160000,6.320000,2.070000,0.600000,79.580002,-3.720000,6.730000,290.010010,87.559998,95184.453125,21.72,107.38,57.824997,PM2.5,235
45.410000,58.959999,6.930000,2.700000,0.650000,82.779999,-3.400000,5.640000,289.429993,92.839996,94878.953125,21.72,107.52,63.012501,PM2.5,236
50.570000,66.440002,7.810000,4.350000,0.720000,78.739998,-3.270000,5.010000,289.609985,96.949997,95972.531250,21.72,107.66,69.462502,PM2.5,237
51.610001,68.489998,9.490000,6.230000,0.780000,80.070000,-3.080000,3.380000,290.309998,96.650002,97618.382812,21.71,107.81,70.762497,PM2.5,238
