PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,49.000000,14.250000,9.580000,0.640000,53.150002,-3.100000,-6.030000,285.690002,58.580002,101435.843750,21.58,107.95,49.000000,PM10,208
31.750000,46.200001,14.370000,11.220000,0.660000,53.700001,-3.330000,-6.320000,285.739990,60.310001,101680.203125,21.57,108.09,46.200001,PM10,209
32.000000,41.459999,11.250000,10.790000,0.900000,53.139999,-2.970000,-4.750000,285.589996,68.279999,102011.437500,21.54,109.24,45.714287,PM2.5,210
31.719999,42.139999,11.150000,10.920000,0.870000,53.150002,-2.690000,-4.710000,285.929993,71.000000,102009.937500,21.53,109.38,45.314285,PM2.5,211
31.070000,42.220001,11.340000,11.550000,0.860000,52.400002,-2.950000,-4.620000,286.070007,71.519997,102110.648438,21.52,109.53,44.385715,PM2.5,212
29.950001,41.520000,11.140000,11.320000,0.880000,48.619999,-2.570000,-4.370000,285.559998,69.480003,102110.929688,21.52,109.67,42.785717,PM2.5,213
41.869999,54.580002,13.180000,5.140000,0.550000,58.950001,-4.610000,-5.130000,283.250000,64.290001,96405.578125,21.73,107.23,58.587498,PM2.5,234
36.770000,49.410000,12.960000,5.770000,0.570000,58.750000,-4.380000,-4.840000,282.480011,67.260002,95721.226562,21.72,107.38,52.212502,PM2.5,235
35.220001,47.099998,13.600000,6.490000,0.590000,60.470001,-3.010000,-4.170000,282.029999,69.470001,95403.617188,21.72,107.52,50.275002,PM2.5,236
35.130001,49.169998,13.220000,7.620000,0.620000,55.750000,-1.680000,-4.950000,282.619995,68.250000,96520.351562,21.72,107.66,50.162502,PM2.5,237
34.139999,47.650002,13.580000,8.640000,0.650000,55.959999,-2.130000,-5.470000,283.839996,65.360001,98195.679688,21.71,107.81,48.771427,PM2.5,238
32.450001,45.740002,13.230000,9.600000,0.680000,54.689999,-2.890000,-5.940000,284.200012,64.540001,99125.593750,21.71,107.95,46.357143,PM2.5,239
30.540001,43.540001,13.290000,11.070000,0.710000,53.209999,-2.690000,-5.710000,285.220001,60.860001,100885.679688,21.71,108.09,43.628574,PM2.5,240
29.340000,42.910000,14.760000,13.800000,0.750000,51.770000,-2.400000,-6.090000,285.850006,59.520000,101969.710938,21.7,108.24,42.910000,PM10,241
29.670000,43.009998,14.440000,13.210000,0.730000,53.840000,-2.410000,-5.970000,286.119995,61.480000,101999.312500,21.7,108.38,43.009998,PM10,242
30.250000,42.959999,13.230000,11.380000,0.700000,58.320000,-3.120000,-5.830000,286.779999,62.439999,102161.296875,21.69,108.53,43.214287,PM2.5,243
29.700001,40.220001,10.990000,8.580000,0.790000,56.570000,-3.010000,-4.870000,286.100006,58.980000,102096.937500,21.68,108.81,42.428574,PM2.5,244
30.190001,39.599998,11.160000,9.460000,0.850000,56.270000,-2.890000,-5.280000,286.070007,60.930000,102063.906250,21.68,108.96,43.128571,PM2.5,245
30.959999,39.480000,11.410000,10.370000,0.890000,55.080002,-2.900000,-4.960000,285.920013,64.190002,102003.726562,21.67,109.1,44.228569,PM2.5,246
31.000000,38.810001,10.660000,10.430000,0.900000,54.040001,-2.840000,-4.630000,285.869995,68.610001,101910.367188,21.67,109.25,44.285713,PM2.5,247
30.420000,39.080002,10.800000,10.620000,0.890000,54.310001,-2.900000,-4.570000,286.070007,70.860001,101922.492188,21.66,109.39,43.457142,PM2.5,248
28.080000,35.810001,10.740000,11.060000,0.940000,50.000000,-3.180000,-4.110000,285.859985,70.650002,101956.273438,21.65,109.68,40.114285,PM2.5,249
25.049999,31.830000,9.930000,10.060000,0.950000,49.250000,-2.730000,-4.580000,285.970001,71.959999,101953.226562,21.65,109.82,35.785713,PM2.5,250
37.740002,52.970001,13.490000,5.360000,0.570000,60.220001,-4.110000,-4.660000,284.239990,60.150002,97717.179688,21.86,107.09,53.425003,PM2.5,276
32.860001,47.389999,12.900000,5.760000,0.590000,60.180000,-4.430000,-4.030000,283.989990,61.189999,97545.789062,21.86,107.23,47.389999,PM10,277
31.420000,45.380001,12.700000,6.160000,0.600000,59.740002,-4.360000,-3.600000,283.320007,64.010002,96936.421875,21.86,107.38,45.380001,PM10,278
31.639999,45.169998,12.860000,6.750000,0.620000,59.520000,-3.500000,-3.190000,283.109985,65.160004,96940.562500,21.85,107.52,45.200001,PM2.5,279
31.680000,44.759998,12.710000,7.530000,0.640000,58.759998,-2.540000,-3.750000,283.149994,65.910004,97088.546875,21.85,107.67,45.257145,PM2.5,280
31.250000,43.000000,12.890000,8.480000,0.670000,59.220001,-2.430000,-4.180000,283.000000,67.139999,97083.921875,21.85,107.81,44.642857,PM2.5,281
32.169998,44.689999,12.230000,9.340000,0.690000,54.959999,-2.580000,-5.110000,283.200012,67.029999,97829.882812,21.84,107.96,45.957142,PM2.5,282
31.400000,43.700001,12.650000,10.240000,0.710000,55.080002,-2.570000,-5.450000,284.410004,62.840000,99626.132812,21.84,108.1,44.857143,PM2.5,283
29.629999,42.349998,13.630000,12.600000,0.770000,53.709999,-2.490000,-5.700000,285.420013,61.320000,101148.882812,21.84,108.24,42.349998,PM10,284
29.629999,41.849998,13.230000,11.950000,0.770000,55.869999,-2.380000,-5.690000,286.119995,61.529999,101925.953125,21.83,108.39,42.328571,PM2.5,285
29.160000,39.860001,11.570000,10.130000,0.790000,56.610001,-2.860000,-4.970000,286.390015,58.740002,102053.656250,21.82,108.68,41.657143,PM2.5,286
29.320000,38.770000,10.580000,8.830000,0.800000,58.340000,-2.850000,-4.660000,286.519989,61.139999,101978.710938,21.82,108.82,41.885715,PM2.5,287
29.320000,37.700001,10.390000,9.450000,0.840000,56.779999,-3.230000,-4.940000,286.299988,61.470001,101892.710938,21.81,108.96,41.885715,PM2.5,288
29.750000,37.480000,10.500000,9.810000,0.870000,55.570000,-3.180000,-4.820000,286.049988,62.759998,101785.906250,21.81,109.11,42.500000,PM2.5,289
30.290001,37.560001,10.340000,9.930000,0.900000,54.040001,-2.940000,-4.600000,285.730011,65.309998,101820.679688,21.8,109.25,43.271431,PM2.5,290
30.070000,38.180000,10.590000,10.110000,0.910000,52.810001,-2.630000,-4.370000,285.589996,67.370003,101887.242188,21.8,109.4,42.957142,PM2.5,291
29.129999,37.230000,10.860000,10.320000,0.920000,51.980000,-2.630000,-4.470000,285.399994,68.419998,101541.023438,21.79,109.54,41.614285,PM2.5,292
27.730000,35.459999,10.830000,10.000000,0.930000,51.310001,-2.880000,-4.440000,285.299988,71.309998,101070.382812,21.79,109.68,39.614285,PM2.5,293
25.219999,32.119999,10.120000,9.730000,0.960000,49.369999,-2.780000,-4.920000,285.239990,72.480003,101085.898438,21.78,109.83,36.028572,PM2.5,294
44.459999,60.570000,15.110000,5.390000,0.550000,60.419998,-4.830000,-4.340000,284.549988,60.419998,97964.890625,22.0,106.8,61.824997,PM2.5,321
34.740002,51.930000,14.390000,5.670000,0.590000,61.130001,-4.200000,-3.860000,285.019989,58.070000,98559.742188,22.0,106.95,50.965000,PM10,322
30.920000,47.630001,13.740000,6.010000,0.610000,60.970001,-3.810000,-3.790000,285.600006,55.849998,99200.382812,22.0,107.09,47.630001,PM10,323
29.420000,44.900002,13.050000,6.120000,0.620000,61.220001,-3.960000,-3.430000,285.279999,56.950001,98956.953125,21.99,107.24,44.900002,PM10,324
30.010000,44.660000,12.750000,6.410000,0.630000,60.970001,-3.930000,-3.020000,284.829987,58.490002,98595.898438,21.99,107.38,44.660000,PM10,325
30.639999,44.580002,12.630000,6.950000,0.640000,60.650002,-3.570000,-2.950000,284.510010,59.720001,98452.312500,21.99,107.53,44.580002,PM10,326
30.670000,44.169998,12.290000,7.700000,0.660000,59.160000,-3.100000,-2.920000,284.630005,59.540001,98842.242188,21.98,107.67,44.169998,PM10,327
31.010000,43.910000,12.190000,8.280000,0.670000,58.910000,-2.970000,-2.980000,284.630005,60.610001,98978.789062,21.98,107.81,44.299999,PM2.5,328
31.760000,44.020000,12.030000,8.860000,0.690000,57.560001,-3.360000,-4.010000,283.820007,63.939999,98246.976562,21.98,107.96,45.371429,PM2.5,329
32.189999,44.049999,11.660000,9.680000,0.710000,55.150002,-3.140000,-5.100000,283.339996,65.919998,98138.921875,21.97,108.1,45.985714,PM2.5,330
30.910000,42.810001,12.360000,11.180000,0.760000,55.060001,-2.230000,-4.980000,284.589996,61.759998,99980.476562,21.97,108.25,44.157143,PM2.5,331
30.420000,41.849998,11.900000,10.690000,0.770000,55.340000,-1.730000,-5.120000,285.820007,59.439999,101761.093750,21.97,108.39,43.457142,PM2.5,332
30.320000,40.770000,11.090000,9.080000,0.760000,58.040001,-2.030000,-5.260000,286.380005,57.599998,102083.843750,21.96,108.54,43.314285,PM2.5,333
29.370001,39.340000,10.970000,9.490000,0.790000,58.230000,-2.770000,-4.910000,286.619995,58.849998,102023.757812,21.96,108.68,41.957146,PM2.5,334
29.170000,38.200001,10.320000,9.140000,0.800000,58.259998,-3.050000,-4.930000,286.429993,58.860001,101880.132812,21.95,108.82,41.671429,PM2.5,335
28.840000,37.380001,10.320000,9.320000,0.820000,57.630001,-3.110000,-5.060000,286.260010,60.250000,101700.421875,21.95,108.97,41.200001,PM2.5,336
28.610001,36.669998,10.340000,9.450000,0.840000,56.720001,-3.110000,-5.000000,286.119995,61.200001,101598.453125,21.94,109.11,40.871429,PM2.5,337
28.780001,36.470001,10.400000,9.640000,0.870000,55.209999,-2.900000,-4.550000,285.959991,64.059998,101596.867188,21.94,109.26,41.114288,PM2.5,338
28.230000,35.669998,10.500000,9.580000,0.900000,53.959999,-2.900000,-4.110000,285.890015,66.550003,101698.953125,21.93,109.4,40.328571,PM2.5,339
27.299999,34.549999,10.730000,9.340000,0.910000,53.180000,-3.230000,-3.810000,285.600006,68.970001,101405.140625,21.93,109.55,39.000000,PM2.5,340
26.500000,33.669998,11.060000,9.330000,0.930000,52.419998,-3.320000,-4.280000,284.940002,71.129997,100675.117188,21.92,109.69,37.857143,PM2.5,341
25.070000,32.340000,10.640000,9.390000,0.950000,50.070000,-2.810000,-4.790000,284.609985,73.500000,100287.523438,21.91,109.83,35.814285,PM2.5,342
22.450001,29.969999,9.580000,9.130000,0.950000,47.880001,-2.230000,-4.770000,284.970001,73.309998,100636.296875,21.91,109.98,32.071430,PM2.5,343
37.570000,55.480000,15.150000,6.230000,0.590000,59.250000,-4.120000,-3.470000,285.029999,59.480000,98715.500000,22.14,106.81,53.212502,PM2.5,372
29.260000,47.689999,14.420000,6.580000,0.620000,59.669998,-3.770000,-3.360000,285.829987,56.119999,99607.546875,22.13,106.95,47.689999,PM10,373
28.139999,45.970001,13.960000,6.810000,0.640000,59.750000,-3.790000,-3.670000,286.119995,54.980000,100012.921875,22.13,107.1,45.970001,PM10,374
27.900000,44.470001,13.220000,6.680000,0.640000,60.799999,-3.690000,-3.520000,285.970001,55.549999,99866.273438,22.13,107.24,44.470001,PM10,375
28.290001,43.770000,12.890000,6.800000,0.640000,61.799999,-3.580000,-3.210000,285.790009,55.959999,99688.023438,22.12,107.39,43.770000,PM10,376
28.940001,43.470001,12.390000,7.290000,0.650000,61.049999,-3.350000,-3.080000,285.570007,56.730000,99568.039062,22.12,107.53,43.470001,PM10,377
29.290001,43.060001,12.200000,7.880000,0.670000,60.790001,-3.030000,-3.060000,285.799988,56.389999,99919.843750,22.12,107.67,43.060001,PM10,378
29.850000,42.910000,12.020000,8.430000,0.680000,60.299999,-3.240000,-3.430000,285.540009,57.480000,99684.750000,22.12,107.82,42.910000,PM10,379
31.410000,43.520000,11.600000,8.490000,0.690000,59.950001,-3.710000,-3.840000,284.450012,61.380001,98674.070312,22.11,107.96,44.871429,PM2.5,380
32.270000,43.689999,11.130000,9.000000,0.700000,57.500000,-3.310000,-4.340000,283.760010,64.089996,98418.789062,22.11,108.11,46.100002,PM2.5,381
31.780001,42.869999,10.690000,9.700000,0.730000,56.360001,-2.440000,-4.260000,284.649994,61.939999,99759.726562,22.1,108.25,45.400002,PM2.5,382
31.309999,41.689999,10.490000,9.450000,0.750000,56.950001,-2.110000,-4.470000,285.769989,59.750000,101376.773438,22.1,108.4,44.728569,PM2.5,383
