PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,42.349998,10.930000,7.270000,0.520000,77.290001,0.090000,1.800000,292.140015,73.589996,100934.140625,21.58,107.95,43.700001,PM2.5,208
29.889999,43.189999,10.780000,9.430000,0.560000,68.800003,-0.150000,2.270000,292.279999,75.650002,101170.007812,21.57,108.09,43.189999,PM10,209
38.750000,51.849998,10.260000,12.050000,0.810000,68.279999,-1.750000,3.780000,292.769989,79.870003,101539.937500,21.54,109.24,54.687500,PM2.5,210
40.419998,52.980000,9.640000,11.850000,0.780000,67.370003,-1.540000,3.480000,292.779999,80.000000,101547.742188,21.53,109.38,56.774998,PM2.5,211
42.439999,55.439999,10.220000,13.770000,0.800000,65.879997,-1.610000,2.890000,292.799988,79.779999,101652.296875,21.52,109.53,59.299999,PM2.5,212
45.360001,59.639999,10.880000,15.440000,0.830000,65.449997,-1.710000,2.260000,292.540009,81.570000,101657.617188,21.52,109.67,62.950001,PM2.5,213
25.309999,31.290001,7.370000,2.510000,0.350000,84.669998,-0.890000,6.750000,291.649994,60.549999,95997.406250,21.73,107.23,36.157143,PM2.5,234
24.219999,30.680000,7.130000,2.790000,0.380000,80.389999,-0.800000,6.750000,291.149994,62.299999,95335.523438,21.72,107.38,34.599998,PM2.5,235
23.750000,30.230000,7.400000,3.160000,0.390000,81.989998,-0.460000,6.180000,291.149994,61.889999,95019.593750,21.72,107.52,33.928570,PM2.5,236
26.120001,34.240002,8.150000,4.230000,0.430000,80.239998,-0.540000,5.730000,291.209991,65.120003,96110.203125,21.72,107.66,37.314285,PM2.5,237
29.200001,39.470001,10.100000,6.930000,0.510000,78.059998,-0.430000,4.090000,291.070007,71.660004,97767.460938,21.71,107.81,41.714287,PM2.5,238
29.010000,40.650002,10.540000,8.950000,0.560000,72.169998,0.150000,3.340000,291.589996,71.980003,98674.601562,21.71,107.95,41.442856,PM2.5,239
29.540001,43.410000,10.880000,12.700000,0.620000,63.139999,0.170000,3.030000,292.309998,72.830002,100377.679688,21.71,108.09,43.410000,PM10,240
