PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.230000,51.290001,10.980000,6.460000,0.860000,59.820000,-1.920000,-6.550000,289.339996,84.279999,100996.976562,21.58,107.95,50.645000,PM10,208
31.330000,47.610001,10.920000,7.920000,0.900000,58.320000,-2.520000,-6.340000,289.029999,86.220001,101250.156250,21.57,108.09,47.610001,PM10,209
27.610001,40.790001,8.940000,9.460000,1.260000,60.130001,-3.390000,-4.420000,289.619995,86.970001,101552.148438,21.54,109.24,40.790001,PM10,210
28.330000,41.930000,8.730000,9.860000,1.180000,59.889999,-3.110000,-4.420000,289.890015,86.660004,101548.820312,21.53,109.38,41.930000,PM10,211
28.990000,43.160000,8.780000,10.560000,1.100000,60.680000,-3.340000,-4.460000,290.440002,86.129997,101643.179688,21.52,109.53,43.160000,PM10,212
30.420000,44.230000,9.030000,11.150000,1.070000,59.250000,-3.560000,-3.850000,290.299988,86.010002,101638.460938,21.52,109.67,44.230000,PM10,213
45.910000,61.900002,10.280000,3.850000,0.740000,56.790001,-4.540000,-4.350000,286.089996,91.220001,96103.000000,21.73,107.23,63.637501,PM2.5,234
39.189999,55.250000,9.880000,4.170000,0.790000,56.310001,-3.920000,-4.130000,285.559998,92.949997,95431.859375,21.72,107.38,55.237499,PM2.5,235
37.009998,52.470001,10.190000,4.650000,0.810000,58.540001,-2.350000,-3.750000,285.320007,94.040001,95114.179688,21.72,107.52,52.512497,PM2.5,236
36.680000,53.299999,10.100000,5.490000,0.860000,54.840000,-0.760000,-5.030000,285.980011,92.889999,96196.929688,21.72,107.66,52.099998,PM2.5,237
35.349998,51.490002,10.710000,6.370000,0.920000,57.049999,-0.630000,-5.990000,287.320007,89.050003,97821.953125,21.71,107.81,50.745003,PM10,238
32.779999,48.349998,10.460000,7.420000,0.980000,56.799999,-1.090000,-6.320000,287.790009,88.059998,98735.296875,21.71,107.95,48.349998,PM10,239
30.740000,45.529999,10.540000,9.320000,1.020000,54.810001,-1.470000,-6.010000,288.440002,86.849998,100472.257812,21.71,108.09,45.529999,PM10,240
29.420000,44.240002,12.660000,12.590000,1.050000,52.970001,-2.040000,-6.090000,288.700012,86.620003,101544.781250,21.7,108.24,44.240002,PM10,241
27.889999,42.840000,11.960000,11.420000,1.010000,54.459999,-2.390000,-6.080000,288.679993,87.099998,101575.703125,21.7,108.38,42.840000,PM10,242
27.180000,42.900002,10.700000,9.920000,0.980000,57.389999,-2.980000,-6.090000,289.119995,86.559998,101737.851562,21.69,108.53,42.900002,PM10,243
