PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.290001,76.379997,14.650000,12.810000,0.690000,53.930000,-3.070000,-3.840000,290.529999,60.419998,101260.156250,21.58,107.95,90.362503,PM2.5,208
71.139999,80.989998,15.420000,15.980000,0.730000,50.480000,-2.800000,-4.130000,290.399994,62.150002,101500.890625,21.57,108.09,95.175003,PM2.5,209
75.660004,85.559998,14.200000,14.940000,0.950000,59.070000,-3.460000,-1.710000,291.170013,69.730003,101835.156250,21.54,109.24,100.825005,PM2.5,210
76.629997,86.949997,14.250000,16.420000,0.950000,56.720001,-3.130000,-1.730000,291.019989,71.910004,101841.203125,21.53,109.38,102.037498,PM2.5,211
75.940002,87.160004,14.910000,18.740000,0.960000,56.349998,-3.070000,-1.700000,291.149994,70.779999,101942.187500,21.52,109.53,101.175003,PM2.5,212
74.800003,86.970001,15.170000,19.469999,0.950000,57.180000,-3.090000,-1.600000,291.109985,69.190002,101941.000000,21.52,109.67,99.750000,PM2.5,213
63.630001,72.110001,11.760000,6.680000,0.600000,64.220001,-3.560000,-0.630000,287.859985,63.869999,96316.406250,21.73,107.23,85.787498,PM2.5,234
65.230003,74.040001,12.090000,7.890000,0.640000,61.310001,-3.630000,-0.540000,287.410004,66.330002,95642.007812,21.72,107.38,87.787506,PM2.5,235
66.919998,75.620003,12.890000,8.910000,0.660000,60.950001,-3.430000,-0.540000,286.950012,69.019997,95326.062500,21.72,107.52,89.899994,PM2.5,236
70.410004,79.370003,12.980000,10.240000,0.690000,56.139999,-3.050000,-1.280000,287.239990,68.620003,96428.710938,21.72,107.66,94.262505,PM2.5,237
69.900002,78.820000,13.420000,11.440000,0.720000,54.490002,-3.160000,-2.530000,288.519989,65.529999,98083.906250,21.71,107.81,93.625000,PM2.5,238
71.720001,80.709999,13.520000,12.740000,0.760000,52.419998,-3.140000,-3.180000,288.980011,65.279999,98996.156250,21.71,107.95,95.900002,PM2.5,239
73.419998,82.930000,14.240000,15.240000,0.800000,49.639999,-2.520000,-3.710000,289.829987,62.770000,100717.773438,21.71,108.09,98.024994,PM2.5,240
76.370003,86.879997,16.680000,19.559999,0.830000,47.570000,-2.290000,-3.980000,290.519989,62.020000,101780.773438,21.7,108.24,101.712502,PM2.5,241
77.139999,87.339996,16.980000,19.610001,0.830000,48.790001,-2.460000,-3.300000,290.730011,66.160004,101812.781250,21.7,108.38,102.675003,PM2.5,242
77.529999,86.269997,16.030001,17.500000,0.830000,52.220001,-2.820000,-2.590000,291.109985,68.489998,101975.796875,21.69,108.53,103.162498,PM2.5,243
81.190002,89.260002,13.790000,12.150000,0.920000,55.209999,-2.800000,-2.390000,290.589996,68.279999,101914.812500,21.68,108.81,107.737503,PM2.5,244
83.809998,92.419998,14.460000,13.810000,1.000000,55.320000,-2.840000,-2.530000,290.750000,69.730003,101884.437500,21.68,108.96,111.012497,PM2.5,245
81.489998,90.849998,14.740000,14.530000,1.000000,56.959999,-3.170000,-2.230000,291.119995,69.400002,101824.710938,21.67,109.1,108.112495,PM2.5,246
77.930000,87.769997,13.790000,14.400000,0.960000,58.709999,-3.400000,-1.750000,291.320007,70.129997,101735.351562,21.67,109.25,103.662498,PM2.5,247
77.410004,87.800003,14.180000,15.860000,0.970000,59.500000,-3.440000,-1.330000,291.420013,71.190002,101751.671875,21.66,109.39,103.012505,PM2.5,248
79.269997,91.830002,14.780000,20.510000,1.040000,56.250000,-3.010000,-1.150000,291.040009,69.220001,101792.609375,21.65,109.68,105.337494,PM2.5,249
74.629997,88.610001,14.560000,18.940001,1.010000,60.650002,-2.810000,-1.340000,291.359985,68.349998,101791.500000,21.65,109.82,99.537498,PM2.5,250
66.690002,76.010002,11.590000,6.730000,0.620000,66.419998,-2.300000,-0.660000,287.910004,60.689999,97596.773438,21.86,107.09,89.612503,PM2.5,276
66.669998,76.360001,11.540000,7.590000,0.670000,63.240002,-2.990000,-0.530000,288.179993,60.150002,97423.609375,21.86,107.23,89.587494,PM2.5,277
67.300003,76.879997,11.690000,8.380000,0.690000,60.650002,-3.440000,-0.290000,287.799988,61.959999,96821.898438,21.86,107.38,90.375000,PM2.5,278
68.449997,77.769997,12.070000,9.190000,0.710000,59.020000,-3.240000,-0.240000,287.619995,63.349998,96824.179688,21.85,107.52,91.812500,PM2.5,279
69.529999,78.459999,12.260000,9.830000,0.730000,58.020000,-3.170000,-0.620000,287.739990,65.139999,96974.140625,21.85,107.67,93.162498,PM2.5,280
71.220001,80.010002,12.680000,10.830000,0.750000,56.720001,-3.370000,-1.060000,287.579987,67.320000,96978.523438,21.85,107.81,95.275002,PM2.5,281
73.629997,82.459999,12.470000,11.470000,0.780000,53.250000,-3.250000,-1.950000,287.940002,67.430000,97713.421875,21.84,107.96,98.287498,PM2.5,282
74.529999,83.690002,13.490000,13.050000,0.810000,52.259998,-2.750000,-3.000000,289.089996,64.769997,99479.140625,21.84,108.1,99.412498,PM2.5,283
78.989998,89.410004,15.650000,17.450001,0.890000,49.230000,-2.280000,-3.630000,289.899994,63.430000,100976.578125,21.84,108.24,104.987495,PM2.5,284
81.029999,90.750000,15.690000,17.400000,0.910000,50.779999,-2.320000,-3.190000,290.470001,65.099998,101740.539062,21.83,108.39,107.537498,PM2.5,285
82.660004,89.849998,13.820000,14.320000,0.930000,51.700001,-3.120000,-1.840000,290.690002,65.440002,101868.656250,21.82,108.68,109.575005,PM2.5,286
81.250000,88.919998,12.870000,12.590000,0.940000,53.180000,-3.090000,-1.590000,290.670013,68.919998,101801.062500,21.82,108.82,107.812500,PM2.5,287
85.059998,93.029999,13.070000,14.240000,1.010000,51.220001,-3.250000,-1.870000,290.450012,70.029999,101719.179688,21.81,108.96,112.574997,PM2.5,288
84.790001,93.680000,13.370000,14.490000,1.020000,52.330002,-3.340000,-2.220000,290.429993,70.480003,101616.320312,21.81,109.11,112.237503,PM2.5,289
81.150002,90.980003,13.120000,13.880000,0.990000,55.290001,-3.250000,-2.180000,290.799988,69.160004,101649.148438,21.8,109.25,107.687500,PM2.5,290
79.000000,89.699997,13.460000,14.250000,0.990000,56.849998,-3.190000,-1.900000,291.010010,68.599998,101714.101562,21.8,109.4,105.000000,PM2.5,291
77.750000,89.160004,13.910000,15.520000,0.990000,57.630001,-3.130000,-1.420000,290.970001,68.699997,101377.328125,21.79,109.54,103.437500,PM2.5,292
75.529999,87.959999,14.160000,15.810000,0.970000,59.189999,-3.230000,-1.410000,290.959991,68.879997,100922.242188,21.79,109.68,100.662498,PM2.5,293
73.949997,87.699997,14.250000,15.950000,0.960000,60.470001,-3.210000,-1.840000,291.000000,68.360001,100942.453125,21.78,109.83,98.687500,PM2.5,294
70.779999,80.050003,14.280000,6.510000,0.600000,74.089996,-2.620000,-0.370000,288.390015,58.209999,97836.070312,22.0,106.8,94.724998,PM2.5,321
71.680000,82.139999,13.960000,7.360000,0.660000,71.510002,-2.030000,-0.100000,288.470001,57.939999,98418.703125,22.0,106.95,95.849998,PM2.5,322
72.150002,83.059998,13.240000,8.290000,0.700000,67.750000,-1.950000,-0.250000,288.609985,57.860001,99051.242188,22.0,107.09,96.437500,PM2.5,323
71.589996,82.489998,12.470000,8.880000,0.730000,64.269997,-2.540000,-0.410000,288.549988,57.950001,98810.437500,21.99,107.24,95.737495,PM2.5,324
71.500000,81.959999,12.300000,9.530000,0.740000,61.790001,-2.920000,-0.210000,288.429993,58.490002,98453.429688,21.99,107.38,95.625000,PM2.5,325
71.779999,81.709999,12.350000,10.260000,0.750000,59.959999,-2.710000,-0.260000,288.250000,59.450001,98311.406250,21.99,107.53,95.974998,PM2.5,326
72.529999,82.010002,12.340000,10.760000,0.770000,57.930000,-2.540000,-0.260000,288.429993,60.279999,98694.593750,21.98,107.67,96.912498,PM2.5,327
72.790001,81.820000,12.290000,11.000000,0.780000,56.360001,-3.230000,-0.360000,288.660004,61.860001,98828.406250,21.98,107.81,97.237503,PM2.5,328
73.779999,82.580002,12.160000,11.260000,0.800000,54.450001,-3.950000,-1.260000,288.269989,65.150002,98114.773438,21.98,107.96,98.474998,PM2.5,329
76.660004,85.449997,12.280000,12.090000,0.830000,52.330002,-3.150000,-2.260000,287.929993,68.089996,98016.953125,21.97,108.1,102.075005,PM2.5,330
79.750000,89.440002,14.090000,15.300000,0.890000,50.980000,-1.900000,-2.730000,289.000000,65.190002,99825.890625,21.97,108.25,105.937500,PM2.5,331
82.070000,91.059998,13.940000,15.460000,0.920000,50.860001,-1.740000,-2.670000,290.059998,63.459999,101573.679688,21.97,108.39,108.837502,PM2.5,332
81.430000,88.949997,12.970000,12.920000,0.910000,53.470001,-2.330000,-2.380000,290.470001,64.269997,101893.367188,21.96,108.54,108.037498,PM2.5,333
84.449997,90.779999,12.990000,13.700000,0.950000,53.360001,-2.970000,-1.740000,290.700012,65.669998,101838.132812,21.96,108.68,111.812500,PM2.5,334
81.139999,88.330002,12.220000,12.740000,0.950000,53.970001,-3.270000,-1.330000,290.709991,66.330002,101699.882812,21.95,108.82,107.675003,PM2.5,335
82.389999,90.019997,12.350000,13.300000,0.980000,52.770000,-3.380000,-1.280000,290.519989,68.400002,101528.296875,21.95,108.97,109.237503,PM2.5,336
83.610001,91.970001,12.520000,13.540000,1.010000,52.330002,-3.310000,-1.450000,290.290009,69.949997,101432.859375,21.94,109.11,110.762497,PM2.5,337
84.440002,93.949997,12.760000,13.660000,1.020000,53.009998,-3.170000,-1.710000,290.239990,70.589996,101434.203125,21.94,109.26,111.800003,PM2.5,338
81.410004,92.029999,13.030000,13.560000,1.010000,54.880001,-3.390000,-2.050000,290.480011,69.900002,101534.476562,21.93,109.4,108.012505,PM2.5,339
77.930000,89.900002,13.360000,13.420000,0.990000,56.590000,-3.700000,-2.090000,290.589996,69.260002,101247.671875,21.93,109.55,103.662498,PM2.5,340
77.669998,90.870003,13.870000,14.070000,0.990000,57.529999,-3.460000,-2.010000,290.260010,70.120003,100536.023438,21.92,109.69,103.337494,PM2.5,341
77.800003,92.360001,14.060000,14.990000,1.010000,57.810001,-2.860000,-2.010000,290.010010,71.169998,100161.109375,21.91,109.83,103.500000,PM2.5,342
73.410004,88.639999,13.690000,15.100000,0.950000,59.560001,-2.450000,-1.960000,290.329987,70.019997,100505.742188,21.91,109.98,98.012505,PM2.5,343
72.639999,82.940002,14.920000,7.640000,0.640000,72.519997,-2.580000,-0.080000,288.970001,56.180000,98560.773438,22.14,106.81,97.050003,PM2.5,372
74.190002,85.800003,15.020000,8.790000,0.700000,69.669998,-2.470000,-0.210000,289.230011,55.410000,99441.179688,22.13,106.95,98.987503,PM2.5,373
75.610001,87.440002,14.960000,9.760000,0.740000,66.970001,-2.700000,-0.410000,289.230011,55.380001,99845.726562,22.13,107.1,100.762497,PM2.5,374
76.930000,88.959999,14.200000,10.790000,0.780000,63.279999,-2.750000,-0.380000,288.859985,56.290001,99705.789062,22.13,107.24,102.412498,PM2.5,375
76.019997,87.610001,13.980000,11.780000,0.790000,61.180000,-2.740000,-0.370000,288.880005,56.490002,99529.500000,22.12,107.39,101.274994,PM2.5,376
75.480003,86.559998,13.510000,12.680000,0.810000,58.400002,-2.520000,-0.260000,288.779999,57.060001,99410.867188,22.12,107.53,100.600006,PM2.5,377
74.269997,84.519997,13.150000,12.540000,0.810000,57.599998,-2.560000,-0.510000,289.239990,56.549999,99757.281250,22.12,107.67,99.087494,PM2.5,378
73.930000,83.269997,12.720000,11.990000,0.810000,56.900002,-3.300000,-1.060000,289.350006,57.810001,99526.148438,22.12,107.82,98.662498,PM2.5,379
73.180000,81.930000,12.030000,11.140000,0.790000,56.360001,-3.790000,-1.190000,288.609985,62.250000,98535.148438,22.11,107.96,97.724998,PM2.5,380
76.849998,85.269997,11.490000,11.620000,0.830000,53.330002,-3.110000,-1.280000,287.859985,66.370003,98287.171875,22.11,108.11,102.312500,PM2.5,381
80.300003,88.599998,11.360000,13.080000,0.880000,51.570000,-1.990000,-1.650000,288.679993,66.070000,99605.976562,22.1,108.25,106.625000,PM2.5,382
80.220001,88.269997,11.600000,13.030000,0.890000,52.740002,-2.060000,-1.850000,289.890015,64.580002,101193.796875,22.1,108.4,106.525002,PM2.5,383
82.870003,90.320000,11.780000,13.380000,0.930000,52.270000,-2.570000,-1.970000,290.269989,65.529999,101656.406250,22.1,108.54,109.837502,PM2.5,384
82.940002,90.269997,11.860000,12.970000,0.940000,53.139999,-2.900000,-1.980000,290.450012,65.830002,101631.953125,22.09,108.69,109.925003,PM2.5,385
82.410004,89.849998,12.000000,12.850000,0.950000,53.580002,-3.200000,-1.630000,290.630005,66.070000,101581.132812,22.09,108.83,109.262505,PM2.5,386
82.129997,89.889999,12.270000,13.100000,0.960000,53.549999,-3.330000,-1.180000,290.559998,66.930000,101350.070312,22.08,108.97,108.912498,PM2.5,387
82.110001,90.690002,12.530000,13.510000,0.990000,53.180000,-3.310000,-0.890000,290.429993,68.029999,101296.343750,22.08,109.12,108.887497,PM2.5,388
79.760002,89.680000,12.820000,13.250000,0.970000,53.810001,-3.270000,-1.020000,290.350006,68.830002,101242.953125,22.07,109.26,105.950005,PM2.5,389
80.150002,91.360001,13.130000,13.570000,0.990000,53.410000,-3.520000,-1.240000,290.160004,69.800003,101163.726562,22.07,109.41,106.437500,PM2.5,390
79.940002,92.309998,13.650000,13.810000,1.000000,54.049999,-3.770000,-1.720000,289.950012,70.529999,101028.000000,22.06,109.55,106.175003,PM2.5,391
82.309998,95.919998,14.550000,15.120000,1.040000,54.029999,-3.350000,-2.220000,289.649994,71.300003,100724.851562,22.05,109.7,109.137497,PM2.5,392
82.680000,98.080002,14.780000,16.000000,1.060000,54.410000,-2.540000,-2.150000,289.779999,70.820000,100772.742188,22.05,109.84,109.599998,PM2.5,393
76.320000,92.239998,14.040000,15.010000,0.980000,57.650002,-2.270000,-1.850000,290.260010,69.169998,100808.421875,22.04,109.98,101.650002,PM2.5,394
69.739998,85.690002,13.120000,13.830000,0.900000,61.610001,-2.260000,-1.800000,290.579987,67.900002,100874.843750,22.04,110.13,93.424995,PM2.5,395
64.129997,79.820000,12.990000,13.560000,0.800000,63.840000,-2.100000,-1.880000,290.829987,66.139999,101172.593750,22.03,110.27,86.412498,PM2.5,396
72.199997,82.970001,15.820000,8.460000,0.670000,72.779999,-2.380000,-0.050000,289.450012,54.860001,99226.078125,22.27,106.81,96.500000,PM2.5,431
75.500000,87.540001,15.790000,9.510000,0.720000,68.320000,-2.790000,-0.080000,289.510010,54.290001,99457.109375,22.27,106.95,100.625000,PM2.5,432
77.900002,90.449997,15.860000,10.900000,0.770000,65.080002,-3.290000,-0.050000,289.269989,54.340000,99595.546875,22.26,107.1,103.625000,PM2.5,433
78.870003,91.580002,15.670000,12.360000,0.810000,61.660000,-3.390000,-0.080000,289.029999,54.840000,99722.460938,22.26,107.24,104.837502,PM2.5,434
78.339996,90.790001,15.470000,13.570000,0.820000,59.500000,-3.140000,-0.440000,289.049988,55.139999,99738.671875,22.26,107.39,104.174995,PM2.5,435
76.790001,88.580002,14.900000,14.010000,0.830000,58.000000,-3.020000,-0.520000,289.250000,55.139999,99940.640625,22.26,107.53,102.237503,PM2.5,436
76.599998,87.779999,14.310000,14.200000,0.840000,56.160000,-3.570000,-0.890000,289.230011,55.770000,99508.593750,22.25,107.68,102.000000,PM2.5,437
77.070000,87.480003,13.770000,13.930000,0.850000,55.049999,-3.900000,-1.000000,288.619995,58.549999,98650.781250,22.25,107.82,102.587502,PM2.5,438
76.230003,85.750000,12.740000,12.750000,0.840000,54.820000,-3.360000,-0.780000,288.279999,61.110001,98604.023438,22.25,107.97,101.537506,PM2.5,439
76.519997,85.349998,12.030000,12.390000,0.840000,53.860001,-2.560000,-0.620000,288.540009,61.970001,99343.148438,22.24,108.11,101.899994,PM2.5,440
79.660004,88.279999,11.690000,13.600000,0.890000,52.070000,-2.180000,-0.950000,289.040009,63.110001,100105.148438,22.24,108.26,105.825005,PM2.5,441
79.959999,88.309998,11.650000,13.550000,0.900000,52.410000,-2.480000,-1.400000,289.709991,64.150002,100861.609375,22.23,108.4,106.199997,PM2.5,442
