PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.189999,57.459999,14.900000,15.560000,0.670000,83.639999,-2.710000,-1.660000,292.040009,63.500000,101747.148438,21.58,107.95,57.737499,PM2.5,208
42.610001,61.990002,16.219999,18.379999,0.740000,86.430000,-2.540000,-1.700000,291.839996,65.639999,101985.781250,21.57,108.09,59.512501,PM2.5,209
37.270000,49.700001,9.870000,12.350000,0.880000,85.519997,-4.380000,0.730000,292.890015,63.160000,102312.257812,21.54,109.24,52.837502,PM2.5,210
36.529999,48.250000,9.740000,12.520000,0.850000,84.180000,-4.420000,0.530000,293.010010,62.599998,102317.046875,21.53,109.38,51.912498,PM2.5,211
36.290001,48.230000,10.140000,13.460000,0.830000,82.680000,-4.320000,0.350000,293.149994,60.610001,102418.390625,21.52,109.53,51.612503,PM2.5,212
35.470001,47.380001,10.380000,13.870000,0.800000,81.800003,-4.600000,0.310000,293.279999,59.459999,102416.148438,21.52,109.67,50.587502,PM2.5,213
33.770000,41.360001,8.890000,7.560000,0.450000,71.480003,-4.820000,2.340000,289.980011,67.889999,96789.687500,21.73,107.23,48.242859,PM2.5,234
35.040001,44.020000,9.450000,9.310000,0.490000,72.389999,-5.100000,2.420000,289.320007,70.230003,96117.156250,21.72,107.38,50.050003,PM2.5,235
37.130001,47.150002,10.480000,10.820000,0.530000,74.910004,-4.450000,2.210000,288.750000,72.930000,95805.179688,21.72,107.52,52.662502,PM2.5,236
39.419998,51.270000,11.320000,12.450000,0.580000,74.349998,-3.700000,1.820000,289.190002,71.519997,96909.531250,21.72,107.66,55.524998,PM2.5,237
41.020000,54.770000,12.840000,14.610000,0.650000,78.500000,-3.270000,0.440000,290.480011,66.919998,98567.632812,21.71,107.81,57.525002,PM2.5,238
42.099998,57.570000,13.560000,16.969999,0.720000,79.940002,-2.860000,-0.650000,291.029999,65.349998,99479.460938,21.71,107.95,58.875000,PM2.5,239
43.779999,62.310001,14.860000,20.190001,0.800000,80.570000,-2.180000,-1.180000,291.769989,63.509998,101196.460938,21.71,108.09,60.974998,PM2.5,240
45.439999,67.989998,18.590000,26.240000,0.880000,81.690002,-1.860000,-1.070000,292.119995,64.190002,102258.882812,21.7,108.24,63.049999,PM2.5,241
43.720001,66.059998,18.440001,25.209999,0.850000,83.239998,-2.130000,-0.350000,292.299988,66.889999,102290.773438,21.7,108.38,60.900002,PM2.5,242
41.990002,61.889999,16.180000,21.629999,0.800000,86.129997,-2.430000,0.210000,292.649994,67.610001,102454.320312,21.69,108.53,58.737503,PM2.5,243
43.040001,60.360001,11.450000,13.390000,0.890000,87.320000,-3.010000,0.960000,292.670013,65.839996,102387.226562,21.68,108.81,60.050003,PM2.5,244
43.599998,60.639999,11.670000,14.630000,0.980000,85.669998,-3.470000,1.020000,292.850006,65.040001,102357.148438,21.68,108.96,60.750000,PM2.5,245
42.630001,58.660000,11.440000,15.410000,1.000000,83.349998,-3.760000,1.010000,292.970001,63.520000,102299.812500,21.67,109.1,59.537502,PM2.5,246
40.810001,55.150002,9.990000,14.750000,0.970000,82.330002,-4.280000,0.570000,293.140015,61.820000,102210.312500,21.67,109.25,57.262501,PM2.5,247
40.540001,54.799999,10.200000,15.350000,0.960000,83.080002,-4.310000,0.460000,293.250000,61.169998,102227.968750,21.66,109.39,56.925003,PM2.5,248
41.250000,56.430000,10.460000,17.049999,0.990000,79.339996,-4.340000,-0.040000,293.250000,56.689999,102266.773438,21.65,109.68,57.812500,PM2.5,249
40.169998,56.080002,10.690000,17.530001,0.990000,81.099998,-4.520000,-0.150000,293.220001,57.709999,102270.781250,21.65,109.82,56.462498,PM2.5,250
40.430000,49.180000,9.190000,8.770000,0.510000,69.809998,-2.780000,1.090000,290.000000,67.870003,98067.437500,21.86,107.09,56.787498,PM2.5,276
38.029999,47.970001,9.210000,10.170000,0.540000,69.690002,-3.340000,1.630000,290.269989,66.419998,97892.632812,21.86,107.23,53.787498,PM2.5,277
37.099998,47.610001,9.510000,10.980000,0.560000,70.930000,-4.100000,2.500000,290.109985,66.360001,97287.921875,21.86,107.38,52.625000,PM2.5,278
38.189999,49.369999,10.180000,11.980000,0.590000,72.949997,-4.180000,2.910000,289.970001,66.860001,97289.703125,21.85,107.52,53.987499,PM2.5,279
39.619999,51.639999,10.770000,13.200000,0.630000,74.480003,-3.830000,2.790000,290.059998,66.680000,97442.820312,21.85,107.67,55.774998,PM2.5,280
41.430000,54.869999,11.840000,14.970000,0.690000,77.989998,-3.740000,1.940000,290.010010,66.750000,97450.906250,21.85,107.81,58.037498,PM2.5,281
43.060001,58.209999,12.360000,16.490000,0.740000,77.150002,-3.380000,0.950000,290.220001,66.099998,98190.046875,21.84,107.96,60.075001,PM2.5,282
43.860001,60.950001,13.610000,18.900000,0.790000,78.370003,-2.530000,-0.290000,291.350006,62.490002,99955.726562,21.84,108.1,61.075001,PM2.5,283
48.259998,71.019997,17.879999,27.160000,0.950000,77.480003,-1.770000,-0.890000,291.950012,62.500000,101451.726562,21.84,108.24,66.574997,PM2.5,284
48.150002,72.139999,18.209999,27.879999,0.980000,79.230003,-1.630000,-0.380000,292.339996,63.860001,102212.570312,21.83,108.39,66.437500,PM2.5,285
47.549999,69.180000,13.660000,20.700001,0.970000,83.330002,-2.080000,0.930000,292.519989,64.269997,102339.937500,21.82,108.68,65.687500,PM2.5,286
44.830002,62.900002,10.780000,15.060000,0.950000,82.279999,-2.670000,0.840000,292.959991,62.500000,102267.851562,21.82,108.82,62.287502,PM2.5,287
45.480000,63.490002,10.730000,15.690000,1.020000,81.160004,-3.080000,0.970000,292.970001,61.200001,102184.710938,21.81,108.96,63.099998,PM2.5,288
45.290001,62.369999,10.530000,15.990000,1.040000,79.279999,-3.390000,1.030000,293.019989,60.130001,102081.757812,21.81,109.11,62.862503,PM2.5,289
44.549999,60.709999,9.630000,15.640000,1.040000,77.849998,-3.630000,0.930000,293.100006,58.720001,102116.789062,21.8,109.25,61.937500,PM2.5,290
44.529999,60.459999,9.810000,16.150000,1.050000,77.260002,-3.730000,0.950000,293.220001,57.599998,102183.453125,21.8,109.4,61.912498,PM2.5,291
44.919998,61.529999,10.210000,17.010000,1.060000,77.129997,-3.980000,0.720000,293.089996,57.000000,101849.601562,21.79,109.54,62.399998,PM2.5,292
44.599998,61.310001,10.400000,17.100000,1.050000,76.849998,-4.240000,0.210000,292.760010,57.480000,101399.210938,21.79,109.68,62.000000,PM2.5,293
43.790001,61.250000,10.720000,17.830000,1.050000,78.110001,-4.020000,-0.160000,292.579987,57.959999,101423.593750,21.78,109.83,60.987503,PM2.5,294
51.389999,59.439999,11.230000,9.050000,0.550000,71.699997,-1.690000,0.430000,289.570007,69.209999,98315.843750,22.0,106.8,70.487503,PM2.5,321
51.849998,61.790001,10.840000,11.280000,0.630000,70.330002,-1.520000,0.630000,289.890015,68.029999,98892.593750,22.0,106.95,71.062500,PM2.5,322
49.669998,60.590000,10.260000,12.190000,0.650000,69.309998,-1.640000,0.780000,290.459991,65.980003,99519.187500,22.0,107.09,68.337494,PM2.5,323
46.180000,57.810001,9.740000,12.510000,0.650000,69.080002,-2.190000,0.870000,290.540009,65.669998,99277.226562,21.99,107.24,63.974998,PM2.5,324
43.200001,54.820000,9.740000,12.630000,0.640000,69.440002,-2.750000,1.540000,290.570007,65.120003,98916.726562,21.99,107.38,60.250000,PM2.5,325
41.959999,54.070000,10.160000,13.200000,0.650000,71.139999,-3.030000,2.150000,290.589996,64.889999,98771.203125,21.99,107.53,58.699997,PM2.5,326
42.910000,56.009998,10.670000,14.670000,0.690000,71.419998,-3.190000,2.290000,290.829987,64.129997,99151.382812,21.98,107.67,59.887501,PM2.5,327
43.770000,57.889999,11.310000,16.100000,0.740000,73.320000,-4.010000,2.280000,291.140015,62.540001,99285.609375,21.98,107.81,60.962502,PM2.5,328
44.200001,59.430000,11.760000,16.930000,0.770000,73.830002,-4.240000,1.990000,290.660004,63.349998,98583.820312,21.98,107.96,61.500000,PM2.5,329
45.119999,61.770000,12.210000,18.370001,0.800000,74.309998,-3.100000,1.000000,290.450012,64.080002,98491.226562,21.97,108.1,62.649998,PM2.5,330
49.310001,70.059998,15.510000,25.700001,0.940000,73.900002,-1.740000,0.290000,291.429993,61.580002,100295.656250,21.97,108.25,67.887505,PM2.5,331
50.759998,73.139999,15.630000,27.219999,1.000000,74.230003,-1.360000,0.120000,292.269989,60.959999,102038.656250,21.97,108.39,69.699997,PM2.5,332
50.619999,72.519997,13.890000,24.990000,1.000000,77.110001,-1.790000,0.570000,292.559998,61.320000,102358.539062,21.96,108.54,69.525002,PM2.5,333
