PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.709999,83.120003,15.520000,17.299999,0.810000,81.279999,-2.700000,-2.830000,288.470001,48.570000,101898.593750,21.58,107.95,89.637497,PM2.5,208
69.690002,87.860001,16.620001,20.570000,0.870000,86.879997,-2.930000,-3.020000,288.290009,51.310001,102141.476562,21.57,108.09,93.362503,PM2.5,209
77.309998,89.209999,11.830000,16.920000,1.310000,96.239998,-4.410000,-1.750000,289.570007,42.330002,102472.539062,21.54,109.24,102.887497,PM2.5,210
74.250000,84.300003,11.420000,16.540001,1.210000,96.639999,-4.630000,-1.660000,289.720001,43.529999,102476.140625,21.53,109.38,99.062500,PM2.5,211
73.320000,82.550003,11.470000,17.180000,1.170000,95.739998,-4.520000,-1.730000,289.570007,42.310001,102579.601562,21.52,109.53,97.900002,PM2.5,212
74.139999,82.250000,11.370000,17.990000,1.150000,94.150002,-4.520000,-1.700000,289.369995,42.130001,102578.742188,21.52,109.67,98.925003,PM2.5,213
66.279999,78.599998,13.740000,10.510000,0.670000,68.099998,-4.220000,-2.230000,286.260010,48.880001,96886.617188,21.73,107.23,89.099998,PM2.5,234
66.330002,80.559998,13.690000,12.850000,0.730000,70.919998,-4.460000,-1.740000,285.739990,50.619999,96201.546875,21.72,107.38,89.162506,PM2.5,235
65.889999,80.690002,14.250000,14.380000,0.760000,74.519997,-4.080000,-1.270000,285.309998,52.869999,95881.937500,21.72,107.52,88.612503,PM2.5,236
67.839996,84.110001,14.120000,15.930000,0.790000,74.410004,-3.310000,-1.230000,285.679993,53.459999,97000.562500,21.72,107.66,91.049995,PM2.5,237
67.269997,84.550003,14.910000,17.790001,0.840000,76.930000,-2.990000,-1.910000,286.899994,51.500000,98677.132812,21.71,107.81,90.337494,PM2.5,238
