PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.799999,75.750000,14.850000,12.500000,0.930000,51.939999,-3.410000,-4.880000,289.739990,70.279999,101250.101562,21.58,107.95,84.750000,PM2.5,208
63.810001,77.389999,15.370000,14.350000,1.000000,51.270000,-3.410000,-5.370000,289.440002,69.779999,101493.726562,21.57,108.09,86.012505,PM2.5,209
33.419998,46.939999,11.810000,12.540000,1.030000,74.650002,-4.080000,-0.880000,291.929993,69.570000,101815.187500,21.54,109.24,47.742855,PM2.5,210
31.260000,44.700001,11.740000,12.980000,1.000000,74.000000,-4.190000,-0.630000,292.109985,68.389999,101817.687500,21.53,109.38,44.700001,PM10,211
30.129999,44.029999,12.120000,13.850000,0.980000,72.180000,-4.340000,-0.590000,292.200012,66.410004,101918.257812,21.52,109.53,44.029999,PM10,212
29.730000,43.970001,12.120000,14.330000,0.960000,69.430000,-4.680000,-0.580000,292.299988,64.250000,101915.101562,21.52,109.67,43.970001,PM10,213
67.970001,77.360001,12.800000,7.100000,0.780000,58.610001,-4.300000,-0.460000,287.720001,82.320000,96299.390625,21.73,107.23,91.212502,PM2.5,234
66.059998,75.660004,12.710000,7.860000,0.820000,58.230000,-4.800000,-0.070000,287.290009,84.180000,95626.398438,21.72,107.38,88.824997,PM2.5,235
66.980003,76.989998,13.400000,8.970000,0.860000,58.020000,-4.130000,-0.060000,286.559998,87.129997,95316.890625,21.72,107.52,89.975006,PM2.5,236
68.209999,79.529999,13.270000,10.050000,0.910000,53.680000,-3.110000,-0.940000,286.739990,85.320000,96423.453125,21.72,107.66,91.512497,PM2.5,237
66.980003,78.879997,13.600000,11.660000,0.950000,51.910000,-3.180000,-2.930000,287.739990,80.019997,98078.132812,21.71,107.81,89.975006,PM2.5,238
66.000000,78.250000,13.390000,12.300000,1.000000,52.580002,-3.210000,-3.740000,288.309998,76.300003,98988.882812,21.71,107.95,88.750000,PM2.5,239
66.959999,80.419998,13.640000,13.890000,1.090000,50.000000,-2.510000,-4.590000,288.809998,71.589996,100713.117188,21.71,108.09,89.949997,PM2.5,240
68.040001,82.849998,15.840000,17.459999,1.170000,47.340000,-2.370000,-5.540000,289.109985,67.629997,101778.671875,21.7,108.24,91.300003,PM2.5,241
66.360001,81.250000,16.100000,16.830000,1.140000,49.549999,-2.350000,-5.480000,289.010010,69.309998,101813.429688,21.7,108.38,89.199997,PM2.5,242
62.560001,77.010002,15.050000,15.360000,1.090000,54.400002,-2.510000,-5.060000,289.829987,70.220001,101974.796875,21.69,108.53,84.450005,PM2.5,243
53.810001,68.220001,12.160000,12.430000,1.160000,58.430000,-3.120000,-3.530000,290.320007,67.680000,101901.296875,21.68,108.81,73.512505,PM2.5,244
48.970001,63.639999,12.240000,13.350000,1.220000,61.830002,-3.360000,-3.130000,290.809998,68.860001,101869.023438,21.68,108.96,67.462502,PM2.5,245
44.139999,58.849998,12.340000,14.120000,1.220000,64.870003,-3.550000,-2.210000,291.260010,69.370003,101810.273438,21.67,109.1,61.424999,PM2.5,246
39.490002,53.520000,11.210000,13.920000,1.180000,67.540001,-3.660000,-1.520000,291.559998,69.480003,101720.421875,21.67,109.25,55.612503,PM2.5,247
