PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.930000,59.070000,14.630000,9.850000,0.680000,61.880001,-3.550000,-5.490000,288.149994,47.759998,101426.531250,21.58,107.95,61.162498,PM2.5,208
42.919998,58.009998,14.500000,11.700000,0.710000,62.419998,-4.150000,-5.800000,288.269989,49.060001,101666.421875,21.57,108.09,59.899998,PM2.5,209
38.240002,52.060001,11.210000,9.670000,0.920000,67.110001,-3.320000,-5.030000,288.109985,49.950001,101991.843750,21.54,109.24,54.050003,PM2.5,210
37.220001,51.160000,10.880000,9.660000,0.880000,67.080002,-3.150000,-5.300000,288.290009,52.849998,101991.656250,21.53,109.38,52.775002,PM2.5,211
36.090000,50.150002,10.970000,10.180000,0.860000,66.970001,-3.220000,-5.350000,288.420013,53.860001,102091.507812,21.52,109.53,51.362499,PM2.5,212
35.459999,49.590000,10.670000,10.390000,0.870000,62.200001,-2.700000,-4.820000,288.029999,51.320000,102088.726562,21.52,109.67,50.574997,PM2.5,213
48.580002,60.830002,14.730000,5.760000,0.580000,63.160000,-4.900000,-6.210000,284.100006,59.590000,96429.359375,21.73,107.23,66.975006,PM2.5,234
45.299999,58.419998,14.450000,6.660000,0.610000,62.889999,-4.510000,-5.910000,283.649994,61.459999,95745.312500,21.72,107.38,62.875000,PM2.5,235
44.330002,56.750000,15.050000,7.550000,0.640000,64.550003,-3.240000,-5.060000,283.399994,62.590000,95427.742188,21.72,107.52,61.662502,PM2.5,236
45.439999,60.330002,14.600000,8.810000,0.670000,60.560001,-2.150000,-5.340000,284.130005,60.810001,96542.953125,21.72,107.66,63.049999,PM2.5,237
44.680000,59.310001,14.710000,9.820000,0.700000,61.279999,-2.520000,-5.340000,285.630005,55.830002,98212.976562,21.71,107.81,62.099998,PM2.5,238
44.150002,59.169998,14.180000,10.680000,0.740000,61.400002,-3.220000,-5.550000,286.339996,53.119999,99134.578125,21.71,107.95,61.437500,PM2.5,239
43.009998,58.020000,13.970000,12.310000,0.780000,60.439999,-3.440000,-5.270000,287.649994,49.389999,100875.882812,21.71,108.09,60.012497,PM2.5,240
42.869999,58.310001,14.900000,14.730000,0.810000,59.720001,-3.600000,-5.870000,288.309998,48.009998,101952.757812,21.7,108.24,59.837498,PM2.5,241
43.160000,58.360001,14.600000,13.800000,0.790000,61.930000,-3.510000,-6.250000,288.320007,49.529999,101985.898438,21.7,108.38,60.200001,PM2.5,242
42.939999,57.619999,13.560000,11.800000,0.770000,66.339996,-3.450000,-6.420000,288.630005,50.459999,102150.429688,21.69,108.53,59.924999,PM2.5,243
41.189999,54.639999,11.310000,8.660000,0.860000,65.980003,-3.050000,-5.380000,288.540009,46.119999,102078.343750,21.68,108.81,57.737499,PM2.5,244
40.349998,53.619999,11.530000,9.570000,0.930000,66.260002,-3.090000,-5.370000,288.510010,47.430000,102044.226562,21.68,108.96,56.687500,PM2.5,245
39.939999,53.150002,11.830000,10.210000,0.960000,66.309998,-3.280000,-5.030000,288.390015,49.060001,101983.523438,21.67,109.1,56.174999,PM2.5,246
38.619999,51.369999,11.030000,9.850000,0.950000,66.500000,-3.330000,-4.950000,288.309998,51.349998,101891.226562,21.67,109.25,54.524998,PM2.5,247
37.049999,50.090000,10.960000,9.830000,0.920000,67.120003,-3.370000,-5.200000,288.399994,52.580002,101903.539062,21.66,109.39,52.562500,PM2.5,248
34.259998,47.259998,10.910000,11.230000,0.950000,62.060001,-3.280000,-4.900000,288.179993,53.320000,101934.523438,21.65,109.68,48.942856,PM2.5,249
31.430000,44.080002,10.220000,10.800000,0.950000,61.080002,-2.950000,-5.160000,288.290009,54.669998,101928.976562,21.65,109.82,44.900002,PM2.5,250
46.630001,60.490002,15.080000,6.610000,0.600000,62.330002,-4.250000,-5.110000,284.709991,56.220001,97744.828125,21.86,107.09,64.537498,PM2.5,276
43.349998,58.139999,14.530000,7.450000,0.640000,61.959999,-4.400000,-4.790000,284.670013,57.070000,97570.859375,21.86,107.23,60.437500,PM2.5,277
42.380001,57.529999,14.350000,8.060000,0.660000,61.669998,-4.260000,-4.630000,284.329987,58.490002,96959.562500,21.86,107.38,59.225002,PM2.5,278
42.680000,57.930000,14.540000,9.000000,0.680000,61.310001,-3.500000,-4.320000,284.350006,58.250000,96961.007812,21.85,107.52,59.599998,PM2.5,279
43.060001,58.250000,14.400000,9.880000,0.710000,61.419998,-2.640000,-4.750000,284.619995,57.669998,97106.890625,21.85,107.67,60.075001,PM2.5,280
42.820000,56.919998,14.460000,10.760000,0.730000,62.660000,-2.490000,-4.820000,284.760010,57.470001,97102.453125,21.85,107.81,59.775002,PM2.5,281
44.200001,59.290001,13.650000,11.320000,0.760000,60.139999,-2.750000,-5.360000,285.290009,55.639999,97842.687500,21.84,107.96,61.500000,PM2.5,282
43.980000,58.950001,13.680000,11.940000,0.790000,61.119999,-3.010000,-5.230000,286.640015,51.869999,99625.367188,21.84,108.1,61.224998,PM2.5,283
43.970001,59.419998,14.210000,13.990000,0.850000,60.520000,-3.340000,-5.430000,287.640015,50.279999,101139.031250,21.84,108.24,61.212502,PM2.5,284
44.060001,59.110001,13.750000,13.170000,0.860000,63.180000,-3.420000,-5.690000,288.160004,50.389999,101914.726562,21.83,108.39,61.325001,PM2.5,285
43.500000,57.169998,12.030000,11.270000,0.890000,63.959999,-3.040000,-5.570000,288.309998,47.080002,102043.156250,21.82,108.68,60.625000,PM2.5,286
41.889999,54.380001,11.030000,9.740000,0.890000,66.080002,-2.930000,-5.300000,288.519989,48.660000,101965.593750,21.82,108.82,58.612499,PM2.5,287
40.930000,53.049999,10.940000,10.280000,0.940000,65.290001,-3.240000,-5.320000,288.500000,48.700001,101876.023438,21.81,108.96,57.412498,PM2.5,288
40.259998,52.430000,11.150000,10.240000,0.960000,65.489998,-3.350000,-4.970000,288.350006,49.520000,101768.992188,21.81,109.11,56.574997,PM2.5,289
39.250000,51.500000,10.970000,9.920000,0.970000,65.470001,-3.260000,-4.700000,288.200012,50.470001,101802.906250,21.8,109.25,55.312500,PM2.5,290
37.709999,50.389999,11.020000,9.750000,0.950000,64.989998,-3.140000,-4.770000,288.130005,50.660000,101867.906250,21.8,109.4,53.387497,PM2.5,291
36.049999,48.820000,11.200000,9.990000,0.940000,64.300003,-3.140000,-5.320000,287.799988,51.279999,101522.960938,21.79,109.54,51.312500,PM2.5,292
34.580002,47.360001,11.210000,10.090000,0.940000,63.349998,-3.200000,-5.380000,287.529999,54.580002,101054.953125,21.79,109.68,49.400002,PM2.5,293
32.160000,44.880001,10.690000,10.400000,0.950000,61.279999,-3.150000,-5.610000,287.540009,55.820000,101068.187500,21.78,109.83,45.942856,PM2.5,294
50.619999,63.290001,16.309999,5.990000,0.560000,63.220001,-5.470000,-4.270000,285.059998,53.740002,97995.117188,22.0,106.8,69.525002,PM2.5,321
44.990002,59.720001,15.810000,7.200000,0.620000,62.240002,-4.530000,-3.820000,285.350006,53.180000,98591.101562,22.0,106.95,62.487503,PM2.5,322
42.779999,58.360001,15.430000,8.320000,0.650000,61.340000,-3.770000,-3.840000,285.859985,52.139999,99230.757812,22.0,107.09,59.724998,PM2.5,323
41.599998,57.430000,14.910000,9.010000,0.680000,61.180000,-3.830000,-3.850000,285.720001,52.869999,98984.328125,21.99,107.24,58.250000,PM2.5,324
41.799999,57.700001,14.750000,9.780000,0.690000,60.790001,-3.750000,-3.770000,285.459991,54.130001,98621.117188,21.99,107.38,58.500000,PM2.5,325
42.259998,58.130001,14.790000,10.630000,0.710000,60.889999,-3.380000,-3.890000,285.410004,54.619999,98473.382812,21.99,107.53,59.074997,PM2.5,326
42.610001,58.669998,14.470000,11.820000,0.740000,59.430000,-2.880000,-3.990000,285.670013,54.279999,98859.046875,21.98,107.67,59.512501,PM2.5,327
43.029999,58.869999,14.310000,12.410000,0.750000,59.779999,-2.630000,-4.090000,285.970001,53.689999,98990.546875,21.98,107.81,60.037498,PM2.5,328
43.750000,59.139999,13.910000,12.480000,0.760000,59.980000,-3.110000,-4.900000,285.549988,54.740002,98258.656250,21.98,107.96,60.937500,PM2.5,329
44.700001,59.779999,13.190000,12.880000,0.790000,59.110001,-3.210000,-5.550000,285.269989,55.959999,98148.492188,21.97,108.1,62.125000,PM2.5,330
44.939999,60.049999,13.360000,13.760000,0.840000,59.990002,-2.740000,-5.130000,286.649994,51.580002,99977.218750,21.97,108.25,62.424999,PM2.5,331
45.119999,59.770000,12.740000,12.990000,0.870000,60.970001,-2.500000,-5.010000,287.799988,49.029999,101749.843750,21.97,108.39,62.649998,PM2.5,332
44.919998,58.730000,11.790000,11.370000,0.870000,63.340000,-2.650000,-5.080000,288.140015,47.680000,102075.132812,21.96,108.54,62.399998,PM2.5,333
44.290001,57.740002,11.560000,11.630000,0.900000,64.139999,-3.060000,-5.110000,288.250000,48.480000,102016.062500,21.96,108.68,61.612503,PM2.5,334
42.570000,55.040001,10.860000,10.800000,0.910000,65.320000,-3.170000,-5.380000,288.279999,47.380001,101869.828125,21.95,108.82,59.462502,PM2.5,335
41.430000,53.439999,10.910000,10.760000,0.920000,65.279999,-3.250000,-5.450000,288.299988,48.119999,101687.453125,21.95,108.97,58.037498,PM2.5,336
40.340000,52.200001,11.020000,10.470000,0.930000,65.519997,-3.260000,-5.160000,288.239990,49.009998,101584.796875,21.94,109.11,56.674999,PM2.5,337
39.270000,51.230000,11.090000,10.200000,0.950000,65.250000,-3.150000,-4.580000,288.170013,51.049999,101582.562500,21.94,109.26,55.337502,PM2.5,338
37.349998,49.439999,11.140000,9.790000,0.950000,65.029999,-3.380000,-4.280000,288.190002,52.150002,101682.671875,21.93,109.4,52.937500,PM2.5,339
35.380001,47.500000,11.310000,9.420000,0.940000,64.889999,-3.780000,-4.530000,287.899994,53.240002,101390.390625,21.93,109.55,50.475002,PM2.5,340
34.330002,46.580002,11.650000,9.570000,0.930000,64.489998,-3.720000,-5.170000,287.179993,55.119999,100664.093750,21.92,109.69,49.042858,PM2.5,341
32.680000,45.259998,11.380000,9.820000,0.930000,62.740002,-3.260000,-5.620000,286.970001,56.939999,100276.187500,21.91,109.83,46.685715,PM2.5,342
29.740000,42.320000,10.400000,9.740000,0.910000,60.790001,-2.970000,-5.520000,287.459991,56.820000,100620.523438,21.91,109.98,42.485714,PM2.5,343
46.169998,60.230000,16.080000,7.240000,0.600000,61.820000,-4.820000,-3.180000,285.660004,52.400002,98743.718750,22.14,106.81,63.962498,PM2.5,372
41.610001,57.389999,15.810000,8.570000,0.650000,61.369999,-4.170000,-3.020000,286.170013,51.230000,99637.250000,22.13,106.95,58.262501,PM2.5,373
41.310001,57.580002,15.740000,9.660000,0.680000,60.639999,-3.930000,-3.370000,286.380005,50.680000,100042.640625,22.13,107.1,57.887501,PM2.5,374
40.959999,57.180000,15.300000,10.290000,0.700000,60.639999,-3.830000,-3.530000,286.339996,50.910000,99894.046875,22.13,107.24,57.449997,PM2.5,375
40.970001,57.270000,15.230000,11.330000,0.710000,60.619999,-3.680000,-3.540000,286.290009,51.270000,99713.093750,22.12,107.39,57.462502,PM2.5,376
41.270000,57.689999,14.820000,12.760000,0.730000,59.029999,-3.260000,-3.680000,286.209991,52.130001,99590.156250,22.12,107.53,57.837502,PM2.5,377
41.630001,58.209999,14.810000,14.150000,0.760000,58.529999,-2.910000,-3.820000,286.600006,51.560001,99936.976562,22.12,107.67,58.287502,PM2.5,378
