PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,44.529999,13.830000,9.080000,0.600000,46.450001,-3.060000,-9.150000,286.640015,65.459999,101236.257812,21.58,107.95,44.529999,PM10,208
20.950001,45.150002,13.780000,10.460000,0.630000,45.830002,-3.820000,-9.530000,286.220001,66.160004,101494.546875,21.57,108.09,45.150002,PM10,209
30.620001,47.619999,11.050000,11.140000,0.860000,47.450001,-3.150000,-7.780000,287.510010,69.080002,101792.773438,21.54,109.24,47.619999,PM10,210
31.139999,47.419998,10.810000,11.020000,0.830000,47.680000,-3.160000,-7.720000,287.959991,72.059998,101788.257812,21.53,109.38,47.419998,PM10,211
31.480000,47.619999,10.880000,11.830000,0.810000,46.000000,-3.480000,-7.510000,288.290009,73.099998,101885.046875,21.52,109.53,47.619999,PM10,212
31.320000,47.180000,10.850000,11.810000,0.810000,42.520000,-3.560000,-6.570000,287.850006,70.379997,101881.132812,21.52,109.67,47.180000,PM10,213
31.340000,45.570000,12.640000,5.790000,0.510000,50.099998,-5.730000,-8.090000,283.010010,77.760002,96274.000000,21.73,107.23,45.570000,PM10,234
26.230000,42.720001,12.330000,6.260000,0.550000,49.099998,-4.780000,-7.560000,282.570007,79.959999,95597.429688,21.72,107.38,42.720001,PM10,235
24.170000,40.779999,12.960000,6.680000,0.560000,50.959999,-2.590000,-6.740000,282.589996,80.510002,95282.601562,21.72,107.52,40.779999,PM10,236
23.910000,43.419998,12.640000,7.570000,0.590000,47.160000,-0.400000,-8.120000,283.160004,78.370003,96385.320312,21.72,107.66,43.419998,PM10,237
22.410000,42.299999,13.090000,8.430000,0.620000,47.540001,-0.720000,-9.140000,284.519989,74.190002,98027.687500,21.71,107.81,42.299999,PM10,238
21.530001,42.869999,12.750000,9.120000,0.660000,46.799999,-2.020000,-9.450000,284.929993,72.379997,98949.523438,21.71,107.95,42.869999,PM10,239
20.200001,42.610001,12.760000,10.340000,0.690000,45.529999,-2.580000,-8.930000,285.730011,68.040001,100709.132812,21.71,108.09,42.610001,PM10,240
20.139999,44.639999,14.020000,12.220000,0.730000,44.720001,-2.940000,-9.600000,286.179993,63.750000,101792.960938,21.7,108.24,44.639999,PM10,241
21.719999,47.279999,13.940000,12.250000,0.720000,45.500000,-2.880000,-9.940000,286.359985,63.740002,101823.539062,21.7,108.38,47.279999,PM10,242
23.400000,48.820000,12.910000,11.530000,0.710000,48.360001,-3.030000,-10.050000,287.130005,65.360001,101985.640625,21.69,108.53,48.820000,PM10,243
25.410000,47.599998,11.310000,9.930000,0.780000,48.680000,-3.230000,-8.190000,286.820007,62.680000,101907.570312,21.68,108.81,47.599998,PM10,244
27.260000,47.450001,11.240000,10.670000,0.840000,48.419998,-3.050000,-8.720000,286.869995,63.990002,101869.953125,21.68,108.96,47.450001,PM10,245
28.980000,47.759998,11.340000,11.430000,0.880000,47.500000,-2.930000,-8.320000,287.059998,65.889999,101801.203125,21.67,109.1,47.759998,PM10,246
29.879999,47.049999,10.630000,11.330000,0.880000,47.119999,-2.990000,-7.620000,287.459991,69.269997,101701.320312,21.67,109.25,47.049999,PM10,247
30.250000,46.480000,10.590000,11.000000,0.860000,47.900002,-3.330000,-7.360000,287.899994,70.889999,101708.726562,21.66,109.39,46.480000,PM10,248
30.400000,45.720001,10.740000,11.960000,0.870000,43.320000,-4.130000,-6.890000,287.820007,71.589996,101728.406250,21.65,109.68,45.720001,PM10,249
28.770000,44.220001,10.060000,11.760000,0.880000,41.330002,-3.980000,-7.470000,287.739990,73.320000,101722.992188,21.65,109.82,44.220001,PM10,250
28.850000,45.049999,12.780000,6.030000,0.530000,51.200001,-5.030000,-6.800000,283.559998,74.599998,97605.726562,21.86,107.09,45.049999,PM10,276
23.830000,42.259998,12.380000,6.440000,0.570000,50.389999,-5.180000,-6.060000,283.529999,74.650002,97435.070312,21.86,107.23,42.259998,PM10,277
21.990000,41.389999,12.280000,6.750000,0.600000,49.759998,-4.740000,-5.750000,283.119995,76.559998,96827.710938,21.86,107.38,41.389999,PM10,278
21.740000,41.439999,12.500000,7.240000,0.620000,49.700001,-3.490000,-5.480000,283.160004,76.599998,96831.429688,21.85,107.52,41.439999,PM10,279
21.420000,41.369999,12.380000,7.880000,0.640000,49.139999,-2.220000,-6.290000,283.390015,77.019997,96971.976562,21.85,107.67,41.369999,PM10,280
20.330000,39.680000,12.620000,8.890000,0.660000,48.810001,-1.550000,-6.690000,283.290009,77.459999,96957.992188,21.85,107.81,39.680000,PM10,281
21.500000,42.419998,12.070000,9.320000,0.690000,46.160000,-1.430000,-8.380000,283.570007,75.989998,97688.859375,21.84,107.96,42.419998,PM10,282
21.219999,42.389999,12.220000,9.880000,0.710000,46.889999,-1.940000,-8.900000,284.730011,70.669998,99462.460938,21.84,108.1,42.389999,PM10,283
20.430000,43.410000,13.020000,11.470000,0.770000,46.209999,-2.500000,-9.170000,285.609985,66.900002,100979.546875,21.84,108.24,43.410000,PM10,284
21.879999,45.410000,12.840000,11.390000,0.770000,47.400002,-2.570000,-9.320000,286.250000,64.470001,101762.203125,21.83,108.39,45.410000,PM10,285
23.809999,47.020000,11.790000,10.690000,0.790000,48.480000,-2.970000,-8.640000,286.709991,62.040001,101881.539062,21.82,108.68,47.020000,PM10,286
24.639999,45.799999,10.880000,10.270000,0.810000,49.540001,-3.130000,-7.960000,286.880005,64.769997,101801.406250,21.82,108.82,45.799999,PM10,287
25.910000,45.799999,10.610000,10.870000,0.850000,48.650002,-3.470000,-8.490000,286.809998,65.699997,101708.382812,21.81,108.96,45.799999,PM10,288
27.500000,46.270000,10.660000,11.220000,0.870000,47.980000,-3.250000,-8.310000,286.809998,66.620003,101594.156250,21.81,109.11,46.270000,PM10,289
29.290001,46.669998,10.460000,11.270000,0.880000,47.299999,-2.870000,-7.670000,287.130005,67.650002,101620.171875,21.8,109.25,46.669998,PM10,290
30.100000,46.320000,10.570000,10.910000,0.870000,47.259998,-3.050000,-7.070000,287.559998,68.110001,101677.968750,21.8,109.4,46.320000,PM10,291
30.100000,45.669998,10.810000,10.960000,0.860000,46.630001,-3.750000,-7.200000,287.359985,69.279999,101324.843750,21.79,109.54,45.669998,PM10,292
30.190001,45.700001,10.910000,11.010000,0.850000,45.689999,-4.260000,-7.490000,286.980011,72.760002,100850.601562,21.79,109.68,45.700001,PM10,293
29.410000,45.060001,10.390000,11.150000,0.880000,42.950001,-4.000000,-8.210000,286.820007,73.940002,100864.257812,21.78,109.83,45.060001,PM10,294
34.830002,48.590000,13.020000,5.840000,0.500000,51.119999,-6.800000,-5.510000,283.690002,74.839996,97849.648438,22.0,106.8,49.757145,PM2.5,321
26.650000,44.009998,12.780000,6.200000,0.550000,50.650002,-5.670000,-4.760000,284.010010,72.989998,98458.203125,22.0,106.95,44.009998,PM10,322
23.350000,42.130001,12.640000,6.570000,0.580000,50.529999,-4.760000,-5.110000,284.570007,70.610001,99102.179688,22.0,107.09,42.130001,PM10,323
21.290001,40.919998,12.310000,6.900000,0.610000,50.040001,-4.630000,-5.110000,284.390015,70.930000,98857.148438,21.99,107.24,40.919998,PM10,324
21.170000,40.980000,12.380000,7.300000,0.630000,49.910000,-4.260000,-4.880000,284.170013,71.629997,98495.476562,21.99,107.38,40.980000,PM10,325
21.080000,41.160000,12.500000,7.890000,0.650000,49.619999,-3.550000,-5.040000,284.070007,72.110001,98350.320312,21.99,107.53,41.160000,PM10,326
20.639999,41.230000,12.400000,8.500000,0.680000,49.130001,-2.740000,-5.060000,284.320007,71.070000,98737.562500,21.98,107.67,41.230000,PM10,327
20.540001,41.500000,12.320000,9.270000,0.700000,48.320000,-2.380000,-5.060000,284.399994,71.809998,98866.539062,21.98,107.81,41.500000,PM10,328
21.080000,41.889999,12.090000,9.740000,0.720000,47.150002,-2.870000,-6.840000,283.769989,74.550003,98119.750000,21.98,107.96,41.889999,PM10,329
21.860001,42.549999,11.570000,9.860000,0.720000,46.310001,-2.660000,-8.750000,283.339996,75.160004,97996.398438,21.97,108.1,42.549999,PM10,330
21.480000,43.310001,12.050000,10.620000,0.760000,47.330002,-1.730000,-8.490000,284.640015,68.470001,99830.507812,21.97,108.25,43.310001,PM10,331
22.230000,44.480000,11.850000,10.520000,0.760000,48.049999,-1.600000,-8.520000,285.920013,63.130001,101608.953125,21.97,108.39,44.480000,PM10,332
23.270000,45.380001,11.380000,10.110000,0.770000,48.470001,-2.110000,-8.580000,286.269989,61.060001,101929.671875,21.96,108.54,45.380001,PM10,333
23.950001,46.029999,11.290000,10.370000,0.810000,49.130001,-2.920000,-8.310000,286.619995,63.110001,101862.773438,21.96,108.68,46.029999,PM10,334
24.620001,45.230000,10.690000,10.320000,0.820000,49.779999,-3.480000,-8.300000,286.619995,62.889999,101710.656250,21.95,108.82,45.230000,PM10,335
25.500000,45.160000,10.590000,10.680000,0.830000,49.650002,-3.710000,-8.590000,286.559998,64.610001,101522.710938,21.95,108.97,45.160000,PM10,336
26.570000,45.270000,10.550000,11.060000,0.850000,48.990002,-3.450000,-8.510000,286.500000,65.790001,101416.171875,21.94,109.11,45.270000,PM10,337
28.090000,45.700001,10.520000,11.110000,0.860000,48.279999,-2.970000,-7.790000,286.829987,67.680000,101407.343750,21.94,109.26,45.700001,PM10,338
28.389999,44.900002,10.540000,10.840000,0.860000,48.220001,-3.330000,-7.120000,287.420013,68.809998,101499.773438,21.93,109.4,44.900002,PM10,339
28.059999,43.990002,10.740000,10.250000,0.850000,48.320000,-4.490000,-6.480000,287.380005,70.690002,101199.546875,21.93,109.55,43.990002,PM10,340
28.930000,44.680000,11.140000,10.540000,0.850000,47.430000,-5.030000,-7.110000,286.440002,73.430000,100470.851562,21.92,109.69,44.680000,PM10,341
29.540001,45.509998,10.870000,10.790000,0.860000,44.740002,-4.060000,-7.960000,285.929993,75.980003,100090.078125,21.91,109.83,45.509998,PM10,342
28.379999,44.660000,10.060000,11.010000,0.860000,41.369999,-2.870000,-7.760000,286.140015,76.150002,100441.656250,21.91,109.98,44.660000,PM10,343
28.889999,44.849998,12.570000,5.900000,0.530000,51.939999,-5.480000,-4.240000,284.500000,72.120003,98607.898438,22.14,106.81,44.849998,PM10,372
22.139999,41.009998,12.410000,6.360000,0.580000,51.000000,-4.870000,-4.010000,284.989990,69.699997,99508.328125,22.13,106.95,41.009998,PM10,373
21.260000,40.560001,12.430000,6.690000,0.610000,50.750000,-4.820000,-4.600000,285.089996,68.320000,99916.757812,22.13,107.1,40.560001,PM10,374
20.730000,40.169998,12.180000,6.940000,0.630000,50.669998,-4.580000,-4.830000,284.899994,68.580002,99770.296875,22.13,107.24,40.169998,PM10,375
20.330000,40.070000,12.270000,7.410000,0.660000,50.570000,-4.120000,-4.860000,284.760010,68.809998,99591.507812,22.12,107.39,40.070000,PM10,376
19.950001,40.070000,12.130000,8.180000,0.690000,49.380001,-3.490000,-5.140000,284.779999,68.599998,99469.351562,22.12,107.53,40.070000,PM10,377
19.540001,40.110001,12.220000,8.810000,0.720000,49.590000,-3.140000,-5.400000,285.329987,66.989998,99814.476562,22.12,107.67,40.110001,PM10,378
19.650000,40.619999,12.150000,9.480000,0.740000,48.980000,-3.560000,-5.930000,285.140015,67.980003,99568.203125,22.12,107.82,40.619999,PM10,379
20.780001,41.450001,11.800000,9.730000,0.740000,48.900002,-3.950000,-6.530000,284.079987,72.169998,98550.289062,22.11,107.96,41.450001,PM10,380
21.610001,42.009998,11.390000,9.880000,0.740000,47.619999,-3.020000,-7.560000,283.369995,74.370003,98294.960938,22.11,108.11,42.009998,PM10,381
21.840000,42.830002,10.950000,10.070000,0.760000,47.959999,-1.680000,-7.580000,284.420013,69.529999,99630.242188,22.1,108.25,42.830002,PM10,382
22.400000,43.169998,10.800000,9.860000,0.760000,49.080002,-1.610000,-7.810000,285.690002,64.080002,101236.531250,22.1,108.4,43.169998,PM10,383
23.150000,44.220001,10.840000,10.110000,0.790000,48.790001,-2.400000,-8.060000,286.059998,63.740002,101696.046875,22.1,108.54,44.220001,PM10,384
24.059999,45.150002,10.890000,10.260000,0.810000,49.040001,-3.080000,-8.320000,286.089996,64.029999,101658.890625,22.09,108.69,45.150002,PM10,385
24.610001,45.090000,10.790000,10.400000,0.820000,49.799999,-3.560000,-8.450000,286.369995,64.339996,101595.468750,22.09,108.83,45.090000,PM10,386
25.330000,44.840000,10.720000,10.560000,0.820000,50.490002,-3.930000,-8.600000,286.399994,64.750000,101351.523438,22.08,108.97,44.840000,PM10,387
25.940001,44.639999,10.700000,10.860000,0.830000,50.230000,-3.730000,-8.550000,286.329987,65.330002,101290.367188,22.08,109.12,44.639999,PM10,388
26.559999,44.389999,10.670000,11.090000,0.830000,49.240002,-3.180000,-8.090000,286.429993,66.720001,101226.062500,22.07,109.26,44.389999,PM10,389
26.860001,43.700001,10.650000,10.780000,0.830000,49.180000,-3.220000,-7.600000,286.890015,68.080002,101131.710938,22.07,109.41,43.700001,PM10,390
26.740000,42.840000,10.860000,10.430000,0.830000,49.090000,-4.480000,-6.570000,287.239990,69.129997,100977.968750,22.06,109.55,42.840000,PM10,391
27.750000,43.639999,11.300000,10.800000,0.850000,47.520000,-5.540000,-6.740000,286.609985,71.820000,100663.843750,22.05,109.7,43.639999,PM10,392
28.690001,45.020000,11.120000,10.690000,0.860000,45.509998,-4.620000,-7.620000,286.119995,73.430000,100725.578125,22.05,109.84,45.020000,PM10,393
27.580000,44.029999,10.470000,10.660000,0.850000,43.340000,-3.420000,-7.630000,286.239990,73.459999,100758.523438,22.04,109.98,44.029999,PM10,394
26.240000,42.720001,9.720000,10.820000,0.820000,40.730000,-3.280000,-7.690000,286.559998,73.629997,100807.781250,22.04,110.13,42.720001,PM10,395
25.100000,41.209999,9.220000,10.940000,0.790000,38.060001,-3.280000,-7.810000,287.070007,73.779999,101097.039062,22.03,110.27,41.209999,PM10,396
25.620001,42.049999,12.510000,5.780000,0.550000,54.189999,-4.430000,-3.480000,285.059998,69.290001,99299.921875,22.27,106.81,42.049999,PM10,431
21.879999,40.119999,11.920000,6.150000,0.580000,51.700001,-4.460000,-3.680000,285.089996,69.040001,99532.359375,22.27,106.95,40.119999,PM10,432
21.290001,39.939999,11.880000,6.530000,0.610000,50.919998,-4.700000,-4.290000,284.970001,68.809998,99667.898438,22.26,107.1,39.939999,PM10,433
20.559999,39.549999,11.870000,6.990000,0.640000,50.630001,-4.760000,-4.550000,284.839996,68.449997,99793.242188,22.26,107.24,39.549999,PM10,434
20.100000,39.400002,11.800000,7.470000,0.680000,50.360001,-4.420000,-5.010000,284.739990,68.330002,99807.976562,22.26,107.39,39.400002,PM10,435
19.809999,39.459999,11.710000,8.090000,0.710000,50.090000,-3.980000,-5.580000,284.910004,67.250000,100010.320312,22.26,107.53,39.459999,PM10,436
19.660000,39.939999,11.660000,8.840000,0.740000,49.540001,-4.090000,-6.240000,284.720001,67.589996,99563.453125,22.25,107.68,39.939999,PM10,437
19.790001,40.580002,11.760000,9.710000,0.760000,48.840000,-4.400000,-6.440000,284.079987,70.480003,98680.453125,22.25,107.82,40.580002,PM10,438
20.320000,41.099998,11.320000,10.100000,0.770000,48.389999,-3.990000,-6.140000,283.940002,71.790001,98630.859375,22.25,107.97,41.099998,PM10,439
20.809999,41.430000,11.160000,10.270000,0.770000,48.650002,-2.930000,-6.170000,284.260010,70.349998,99384.093750,22.24,108.11,41.430000,PM10,440
21.309999,42.020000,10.950000,10.090000,0.780000,49.720001,-2.120000,-6.690000,284.809998,66.989998,100151.617188,22.24,108.26,42.020000,PM10,441
22.370001,42.700001,10.670000,9.920000,0.770000,49.910000,-2.150000,-7.290000,285.260010,64.849998,100908.351562,22.23,108.4,42.700001,PM10,442
23.270000,43.639999,10.710000,10.030000,0.780000,49.759998,-2.880000,-8.190000,285.450012,63.540001,101063.046875,22.23,108.55,43.639999,PM10,443
24.180000,44.790001,10.870000,10.370000,0.810000,49.369999,-3.460000,-8.530000,285.339996,65.660004,100895.742188,22.22,108.69,44.790001,PM10,444
24.600000,44.919998,10.880000,10.600000,0.830000,49.709999,-3.550000,-8.420000,285.820007,64.510002,101254.320312,22.22,108.83,44.919998,PM10,445
24.959999,44.410000,10.830000,10.660000,0.820000,50.590000,-3.740000,-8.430000,286.179993,64.330002,101324.906250,22.21,108.98,44.410000,PM10,446
25.360001,44.040001,10.850000,10.900000,0.820000,50.849998,-3.900000,-8.440000,286.179993,64.910004,101256.273438,22.21,109.12,44.040001,PM10,447
25.740000,43.680000,10.870000,11.080000,0.810000,50.200001,-3.710000,-8.370000,286.070007,66.739998,101025.898438,22.2,109.27,43.680000,PM10,448
26.120001,43.070000,10.760000,10.940000,0.810000,50.000000,-3.660000,-8.280000,286.359985,68.199997,100838.156250,22.2,109.41,43.070000,PM10,449
26.290001,42.349998,10.790000,10.310000,0.800000,50.200001,-4.390000,-7.630000,286.630005,69.720001,100200.976562,22.19,109.56,42.349998,PM10,450
26.350000,41.660000,11.450000,10.510000,0.830000,49.990002,-4.890000,-6.950000,286.149994,72.830002,99596.257812,22.19,109.7,41.660000,PM10,451
27.299999,43.779999,11.130000,10.410000,0.840000,46.860001,-4.640000,-7.630000,286.390015,71.220001,100871.179688,22.18,109.85,43.779999,PM10,452
26.570000,42.980000,10.630000,10.800000,0.830000,44.400002,-4.610000,-8.390000,286.399994,69.930000,101136.031250,22.18,109.99,42.980000,PM10,453
26.600000,43.029999,9.980000,10.750000,0.820000,41.759998,-4.350000,-8.810000,285.679993,74.459999,100102.312500,22.17,110.14,43.029999,PM10,454
25.930000,42.049999,9.510000,10.840000,0.790000,39.090000,-3.710000,-8.560000,286.100006,75.309998,100218.296875,22.16,110.28,42.049999,PM10,455
32.049999,46.799999,11.560000,5.200000,0.510000,53.779999,-5.330000,-3.250000,285.100006,68.410004,98886.007812,22.41,106.67,46.799999,PM10,492
23.780001,41.759998,11.600000,5.620000,0.550000,53.250000,-4.770000,-3.740000,285.320007,67.389999,99403.187500,22.4,106.81,41.759998,PM10,493
21.000000,38.450001,11.600000,5.760000,0.570000,54.029999,-4.240000,-3.810000,285.250000,67.919998,99555.390625,22.4,106.96,38.450001,PM10,494
21.309999,39.090000,11.150000,6.000000,0.600000,52.209999,-4.120000,-3.890000,285.220001,67.639999,99768.617188,22.4,107.1,39.090000,PM10,495
20.530001,38.889999,11.550000,6.930000,0.640000,51.200001,-4.290000,-3.970000,285.010010,67.709999,99872.250000,22.4,107.25,38.889999,PM10,496
19.799999,38.660000,11.430000,7.480000,0.680000,50.650002,-4.300000,-4.520000,284.899994,67.459999,99975.632812,22.39,107.39,38.660000,PM10,497
19.250000,38.639999,11.110000,8.000000,0.720000,50.139999,-4.200000,-5.170000,285.019989,66.629997,100288.656250,22.39,107.54,38.639999,PM10,498
19.070000,39.080002,10.970000,8.720000,0.750000,49.570000,-4.070000,-5.880000,285.000000,66.099998,100219.609375,22.39,107.68,39.080002,PM10,499
19.000000,39.570000,11.110000,9.690000,0.780000,48.820000,-3.810000,-5.660000,284.820007,66.690002,99860.796875,22.38,107.83,39.570000,PM10,500
19.250000,40.060001,11.250000,10.480000,0.790000,49.070000,-3.470000,-5.270000,284.820007,66.889999,99778.382812,22.38,107.97,40.060001,PM10,501
19.450001,40.509998,11.220000,11.140000,0.810000,48.639999,-3.030000,-5.500000,284.829987,67.550003,100168.609375,22.38,108.12,40.509998,PM10,502
20.170000,40.919998,10.970000,10.510000,0.800000,50.040001,-2.700000,-6.110000,285.010010,65.489998,100556.867188,22.37,108.26,40.919998,PM10,503
21.870001,41.869999,10.580000,9.980000,0.780000,50.610001,-2.950000,-6.850000,284.970001,65.139999,100691.460938,22.37,108.41,41.869999,PM10,504
23.170000,42.970001,10.510000,9.900000,0.780000,50.430000,-3.440000,-7.830000,284.769989,65.809998,100465.703125,22.36,108.55,42.970001,PM10,505
23.850000,43.930000,10.740000,10.300000,0.810000,49.919998,-3.480000,-8.380000,284.709991,66.290001,100321.296875,22.36,108.7,43.930000,PM10,506
24.270000,44.430000,10.880000,10.750000,0.830000,49.720001,-3.260000,-8.100000,285.329987,65.040001,100866.281250,22.35,108.84,44.430000,PM10,507
24.629999,44.020000,10.930000,10.850000,0.820000,50.540001,-3.470000,-8.010000,285.950012,63.930000,101289.468750,22.35,108.98,44.020000,PM10,508
24.910000,43.560001,10.990000,11.090000,0.810000,50.880001,-3.960000,-8.320000,285.989990,64.800003,101221.601562,22.34,109.13,43.560001,PM10,509
25.090000,43.200001,11.080000,11.370000,0.810000,50.570000,-4.270000,-8.620000,285.690002,66.669998,100844.710938,22.34,109.27,43.200001,PM10,510
25.629999,42.759998,10.910000,10.970000,0.790000,50.910000,-4.390000,-9.020000,285.750000,68.139999,100611.773438,22.33,109.42,42.759998,PM10,511
26.389999,42.709999,10.690000,10.220000,0.790000,51.020000,-4.750000,-8.630000,285.760010,70.440002,99726.882812,22.33,109.56,42.709999,PM10,512
27.260000,43.570000,10.890000,10.170000,0.810000,49.480000,-4.820000,-7.510000,285.429993,73.809998,98713.812500,22.32,109.71,43.570000,PM10,513
26.799999,43.270000,10.990000,10.530000,0.830000,47.040001,-4.900000,-7.610000,285.869995,72.339996,99843.109375,22.32,109.85,43.270000,PM10,514
26.610001,42.950001,10.780000,10.520000,0.820000,45.750000,-5.300000,-8.290000,285.890015,70.830002,100703.453125,22.31,110.0,42.950001,PM10,515
26.809999,43.230000,10.260000,10.580000,0.820000,42.830002,-4.850000,-8.470000,285.040009,74.360001,99891.523438,22.3,110.14,43.230000,PM10,516
26.719999,42.889999,9.850000,10.590000,0.800000,40.470001,-3.980000,-8.410000,285.119995,76.690002,99512.679688,22.3,110.29,42.889999,PM10,517
26.260000,42.130001,9.550000,10.810000,0.780000,38.349998,-4.210000,-8.290000,285.820007,76.769997,99702.976562,22.29,110.43,42.130001,PM10,518
25.580000,40.919998,9.230000,11.050000,0.760000,36.900002,-4.890000,-9.260000,286.450012,75.519997,100124.156250,22.28,110.58,40.919998,PM10,519
32.400002,47.180000,11.270000,5.250000,0.510000,53.730000,-5.480000,-4.210000,284.809998,68.059998,98216.906250,22.54,106.67,47.180000,PM10,560
24.209999,42.660000,10.980000,5.670000,0.560000,52.669998,-5.160000,-4.530000,284.570007,68.730003,98301.156250,22.54,106.81,42.660000,PM10,561
21.209999,39.689999,10.670000,5.690000,0.580000,52.560001,-4.210000,-4.110000,285.089996,67.639999,99254.453125,22.53,106.96,39.689999,PM10,562
20.650000,38.410000,10.540000,5.580000,0.590000,53.250000,-3.870000,-3.890000,285.529999,65.919998,99897.023438,22.53,107.1,38.410000,PM10,563
20.510000,38.169998,10.580000,6.020000,0.620000,52.660000,-4.220000,-4.000000,285.089996,66.870003,99723.757812,22.53,107.25,38.169998,PM10,564
19.709999,37.860001,10.570000,6.730000,0.670000,51.619999,-4.090000,-4.380000,284.769989,67.419998,99731.906250,22.53,107.39,37.860001,PM10,565
18.730000,37.529999,10.680000,7.650000,0.720000,51.209999,-3.800000,-4.630000,285.130005,65.790001,100378.960938,22.52,107.54,37.529999,PM10,566
18.139999,37.959999,10.700000,8.670000,0.760000,50.250000,-3.830000,-5.630000,285.540009,63.419998,100951.640625,22.52,107.69,37.959999,PM10,567
