PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,47.130001,14.980000,8.930000,0.600000,57.580002,-4.060000,-6.560000,286.000000,61.860001,101496.343750,21.58,107.95,47.130001,PM10,208
29.820000,45.500000,14.980000,10.250000,0.630000,58.169998,-4.260000,-7.000000,285.950012,63.860001,101742.640625,21.57,108.09,45.500000,PM10,209
38.279999,49.180000,12.180000,10.980000,0.910000,55.110001,-3.340000,-5.290000,285.750000,73.559998,102075.312500,21.54,109.24,54.099998,PM2.5,210
38.439999,49.430000,12.030000,11.450000,0.900000,53.610001,-3.120000,-5.140000,286.059998,76.209999,102075.523438,21.53,109.38,54.299999,PM2.5,211
38.189999,49.430000,12.110000,12.250000,0.900000,51.419998,-3.280000,-5.050000,286.100006,76.910004,102178.320312,21.52,109.53,53.987499,PM2.5,212
37.959999,49.200001,11.950000,12.290000,0.910000,46.820000,-2.870000,-4.550000,285.559998,75.269997,102179.187500,21.52,109.67,53.699997,PM2.5,213
40.169998,52.880001,14.140000,5.630000,0.530000,56.799999,-5.060000,-6.180000,282.739990,71.860001,96475.843750,21.73,107.23,56.462498,PM2.5,234
34.320000,47.520000,13.760000,5.730000,0.550000,59.189999,-4.710000,-5.760000,282.589996,72.680000,95789.289062,21.72,107.38,49.028572,PM2.5,235
32.439999,45.070000,14.320000,6.190000,0.560000,62.060001,-3.300000,-4.930000,282.589996,72.849998,95471.632812,21.72,107.52,46.342854,PM2.5,236
32.380001,47.279999,13.950000,6.900000,0.590000,58.970001,-1.950000,-5.580000,283.279999,70.949997,96589.531250,21.72,107.66,47.279999,PM10,237
31.360001,45.990002,14.060000,7.760000,0.610000,59.599998,-2.620000,-5.770000,284.559998,67.309998,98261.476562,21.71,107.81,45.990002,PM10,238
30.059999,44.840000,13.740000,8.500000,0.640000,60.189999,-3.720000,-6.200000,284.679993,67.010002,99191.023438,21.71,107.95,44.840000,PM10,239
