PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,35.779999,3.090000,3.340000,0.410000,69.629997,-0.030000,3.410000,291.640015,97.070000,100493.609375,21.58,107.95,37.942856,PM2.5,208
27.299999,38.099998,2.940000,4.230000,0.440000,66.010002,-0.420000,3.600000,291.760010,96.940002,100726.617188,21.57,108.09,39.000000,PM2.5,209
29.299999,45.439999,4.050000,6.080000,0.710000,73.260002,-2.330000,4.720000,293.390015,87.059998,101101.632812,21.54,109.24,45.439999,PM10,210
28.600000,43.639999,2.830000,5.250000,0.650000,73.120003,-2.130000,4.660000,293.480011,85.589996,101111.617188,21.53,109.38,43.639999,PM10,211
28.980000,43.820000,3.040000,6.340000,0.640000,72.459999,-2.010000,4.580000,293.820007,82.669998,101215.539062,21.52,109.53,43.820000,PM10,212
30.650000,45.419998,3.360000,7.390000,0.670000,71.980003,-1.950000,4.220000,293.679993,83.790001,101221.718750,21.52,109.67,45.419998,PM10,213
22.469999,27.500000,2.530000,2.020000,0.310000,76.910004,-0.470000,9.810000,291.480011,85.699997,95547.906250,21.73,107.23,32.099998,PM2.5,234
21.750000,26.990000,2.410000,2.150000,0.340000,73.489998,0.320000,9.880000,291.070007,85.959999,94894.546875,21.72,107.38,31.071428,PM2.5,235
20.730000,25.660000,2.300000,2.150000,0.340000,74.779999,0.900000,8.790000,291.209991,83.019997,94582.203125,21.72,107.52,29.614285,PM2.5,236
22.799999,29.410000,2.390000,2.610000,0.370000,69.300003,0.140000,8.350000,290.750000,90.180000,95679.242188,21.72,107.66,32.571426,PM2.5,237
26.070000,34.230000,3.260000,4.410000,0.430000,65.839996,-0.150000,6.090000,290.450012,96.970001,97337.718750,21.71,107.81,37.242855,PM2.5,238
25.889999,34.720001,3.350000,4.790000,0.460000,63.580002,0.560000,5.250000,290.920013,96.660004,98240.968750,21.71,107.95,36.985714,PM2.5,239
28.070000,39.060001,3.570000,7.000000,0.520000,58.299999,0.480000,4.590000,291.519989,96.430000,99937.226562,21.71,108.09,40.099998,PM2.5,240
30.469999,44.570000,7.240000,17.840000,0.610000,53.820000,-0.100000,4.510000,291.720001,96.580002,100990.460938,21.7,108.24,44.570000,PM10,241
29.260000,43.820000,8.090000,18.760000,0.600000,55.040001,-0.300000,5.210000,292.459991,92.699997,101023.867188,21.7,108.38,43.820000,PM10,242
27.900000,42.029999,7.390000,15.710000,0.560000,60.660000,-0.850000,5.200000,292.950012,89.849998,101192.781250,21.69,108.53,42.029999,PM10,243
29.540001,45.840000,4.550000,5.850000,0.670000,71.410004,-1.610000,5.040000,293.220001,89.089996,101147.382812,21.68,108.81,45.840000,PM10,244
32.529999,51.299999,6.640000,8.930000,0.810000,70.300003,-1.740000,5.010000,293.239990,89.169998,101125.601562,21.68,108.96,50.650002,PM10,245
