PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.190002,82.989998,15.380000,8.690000,1.060000,55.340000,-3.910000,-7.210000,289.589996,61.580002,101547.406250,21.58,107.95,98.987503,PM2.5,208
78.230003,88.169998,15.550000,10.210000,1.140000,54.500000,-4.240000,-7.850000,289.260010,61.750000,101794.757812,21.57,108.09,104.037506,PM2.5,209
77.139999,83.730003,11.860000,10.860000,1.490000,69.610001,-4.720000,-5.510000,291.700012,58.150002,102088.421875,21.54,109.24,102.675003,PM2.5,210
73.180000,79.379997,11.590000,10.730000,1.380000,71.220001,-4.360000,-5.280000,291.850006,59.889999,102089.828125,21.53,109.38,97.724998,PM2.5,211
69.010002,75.099998,11.600000,11.080000,1.290000,72.480003,-4.210000,-4.740000,292.119995,59.410000,102186.859375,21.52,109.53,92.512505,PM2.5,212
63.509998,69.529999,11.340000,10.670000,1.200000,71.849998,-4.490000,-3.830000,292.250000,56.840000,102179.523438,21.52,109.67,85.637497,PM2.5,213
73.389999,81.430000,15.570000,6.510000,0.940000,56.410000,-5.480000,-5.520000,285.989990,76.309998,96594.656250,21.73,107.23,97.987503,PM2.5,234
74.290001,82.709999,15.010000,6.850000,1.050000,56.490002,-5.160000,-4.950000,285.579987,77.910004,95917.398438,21.72,107.38,99.112503,PM2.5,235
73.980003,81.570000,15.420000,7.190000,1.080000,58.360001,-3.670000,-4.330000,285.410004,78.660004,95605.406250,21.72,107.52,98.725006,PM2.5,236
76.230003,85.220001,14.890000,7.760000,1.110000,55.209999,-2.190000,-5.200000,285.950012,75.449997,96714.726562,21.72,107.66,101.537506,PM2.5,237
75.220001,84.070000,14.760000,8.250000,1.140000,55.470001,-2.440000,-6.240000,287.390015,69.519997,98366.296875,21.71,107.81,100.275002,PM2.5,238
76.790001,86.910004,14.210000,8.780000,1.200000,55.200001,-3.150000,-6.890000,287.890015,66.720001,99279.781250,21.71,107.95,102.237503,PM2.5,239
78.510002,89.250000,14.140000,9.880000,1.250000,53.650002,-3.290000,-7.030000,288.739990,62.790001,101015.109375,21.71,108.09,104.387505,PM2.5,240
82.480003,93.870003,15.610000,12.320000,1.300000,51.869999,-3.410000,-8.090000,289.200012,60.009998,102085.476562,21.7,108.24,109.350006,PM2.5,241
85.250000,96.750000,15.950000,12.680000,1.300000,52.730000,-3.380000,-8.150000,289.429993,60.380001,102115.898438,21.7,108.38,112.812500,PM2.5,242
85.889999,97.019997,15.270000,11.940000,1.290000,56.540001,-3.670000,-8.110000,290.130005,59.860001,102276.976562,21.69,108.53,113.612503,PM2.5,243
86.389999,95.849998,13.300000,10.240000,1.410000,60.090000,-3.580000,-6.840000,290.459991,55.910000,102193.953125,21.68,108.81,114.237503,PM2.5,244
86.779999,95.349998,12.920000,11.100000,1.530000,62.349998,-3.800000,-6.600000,290.940002,55.959999,102153.906250,21.68,108.96,114.724998,PM2.5,245
84.620003,92.480003,12.520000,11.510000,1.570000,64.260002,-4.410000,-5.840000,291.410004,56.560001,102087.671875,21.67,109.1,112.025002,PM2.5,246
