PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.680000,66.790001,13.580000,11.810000,0.720000,65.989998,-4.180000,-4.470000,290.519989,43.250000,101429.820312,21.58,107.95,73.349998,PM2.5,208
55.360001,69.019997,14.010000,14.130000,0.770000,66.550003,-4.170000,-4.400000,290.359985,46.509998,101672.632812,21.57,108.09,75.449997,PM2.5,209
48.369999,62.000000,11.530000,12.170000,0.990000,70.040001,-3.120000,-3.090000,290.859985,49.439999,101996.851562,21.54,109.24,66.712502,PM2.5,210
47.000000,60.130001,11.020000,12.110000,0.940000,70.080002,-3.320000,-3.130000,291.070007,51.009998,101998.218750,21.53,109.38,65.000000,PM2.5,211
46.650002,60.090000,11.340000,13.680000,0.930000,68.570000,-3.120000,-3.010000,291.049988,50.590000,102098.890625,21.52,109.53,64.562500,PM2.5,212
46.790001,60.139999,11.230000,14.380000,0.940000,64.550003,-3.140000,-2.530000,290.940002,49.580002,102095.828125,21.52,109.67,64.737503,PM2.5,213
55.630001,68.989998,13.960000,8.290000,0.630000,65.339996,-4.880000,-4.700000,286.779999,50.849998,96487.210938,21.73,107.23,75.787498,PM2.5,234
54.500000,68.949997,13.750000,9.670000,0.680000,65.029999,-4.730000,-4.410000,286.359985,51.880001,95806.406250,21.72,107.38,74.375000,PM2.5,235
54.040001,67.879997,14.050000,10.510000,0.700000,66.510002,-4.030000,-3.910000,286.239990,52.419998,95486.468750,21.72,107.52,73.800003,PM2.5,236
55.459999,70.389999,13.410000,11.210000,0.730000,64.040001,-3.540000,-4.300000,287.010010,50.709999,96591.093750,21.72,107.66,75.574997,PM2.5,237
54.450001,69.019997,13.370000,11.890000,0.750000,64.559998,-3.840000,-4.660000,288.529999,47.110001,98246.570312,21.71,107.81,74.312500,PM2.5,238
54.919998,69.970001,13.280000,13.070000,0.800000,64.919998,-4.180000,-4.880000,289.149994,45.660000,99158.953125,21.71,107.95,74.899994,PM2.5,239
55.580002,71.019997,13.640000,15.350000,0.850000,63.330002,-3.980000,-4.720000,290.059998,44.160000,100886.460938,21.71,108.09,75.725006,PM2.5,240
57.310001,72.930000,15.320000,18.610001,0.900000,62.320000,-3.650000,-4.940000,290.640015,44.240002,101954.843750,21.7,108.24,77.887505,PM2.5,241
57.790001,72.580002,15.320000,17.690001,0.880000,64.320000,-3.420000,-4.680000,290.799988,46.820000,101987.226562,21.7,108.38,78.487503,PM2.5,242
56.939999,71.059998,14.310000,15.450000,0.860000,67.870003,-3.490000,-4.230000,291.100006,48.450001,102149.726562,21.69,108.53,77.424995,PM2.5,243
54.389999,68.150002,11.660000,10.960000,0.960000,68.199997,-3.200000,-3.340000,290.839996,45.610001,102078.632812,21.68,108.81,74.237503,PM2.5,244
53.009998,67.059998,11.940000,12.020000,1.040000,68.480003,-3.320000,-3.370000,290.899994,46.910000,102046.726562,21.68,108.96,72.512497,PM2.5,245
51.310001,65.660004,12.130000,13.090000,1.070000,67.360001,-3.660000,-3.370000,290.989990,47.410000,101988.093750,21.67,109.1,70.387505,PM2.5,246
49.080002,63.060001,11.080000,12.590000,1.040000,67.480003,-3.930000,-3.760000,291.019989,48.570000,101898.539062,21.67,109.25,67.600006,PM2.5,247
47.730000,61.660000,11.100000,12.740000,1.000000,68.410004,-4.170000,-3.740000,291.179993,50.320000,101912.117188,21.66,109.39,65.912498,PM2.5,248
46.959999,61.540001,11.140000,15.150000,1.050000,63.459999,-3.910000,-3.440000,291.010010,49.529999,101946.203125,21.65,109.68,64.949997,PM2.5,249
47.029999,62.099998,11.070000,16.020000,1.070000,61.980000,-3.650000,-3.380000,291.010010,50.939999,101947.093750,21.65,109.82,65.037498,PM2.5,250
56.619999,72.419998,14.960000,10.310000,0.670000,63.349998,-4.000000,-4.220000,287.040009,50.310001,97785.476562,21.86,107.09,77.025002,PM2.5,276
55.130001,72.290001,14.450000,11.870000,0.720000,62.919998,-4.370000,-3.900000,287.119995,50.189999,97609.929688,21.86,107.23,75.162498,PM2.5,277
54.980000,72.639999,14.210000,12.850000,0.750000,62.709999,-4.400000,-3.670000,286.730011,51.150002,97002.351562,21.86,107.38,74.974998,PM2.5,278
55.240002,72.820000,14.160000,13.540000,0.770000,62.959999,-3.870000,-3.490000,286.820007,50.720001,97000.937500,21.85,107.52,75.300003,PM2.5,279
55.299999,72.430000,13.670000,13.840000,0.800000,63.250000,-3.340000,-3.740000,287.160004,50.169998,97147.062500,21.85,107.67,75.375000,PM2.5,280
54.759998,70.839996,13.440000,13.910000,0.820000,64.489998,-3.570000,-3.810000,287.380005,49.660000,97145.812500,21.85,107.81,74.699997,PM2.5,281
